82500, 1790906, 0, 0, 0
82600, 1951124, 0, 0, 0
82700, 2282537, 0, 0, 0
82800, 1996805, 0, 0, 0
82900, 2014391, 0, 0, 0
83000, 2091754, 0, 0, 0
83100, 2268420, 0, 0, 0
83200, 2085598, 0, 0, 0
83300, 1966459, 0, 0, 0
83400, 1946655, 0, 0, 0
83500, 2153334, 0, 0, 0
83600, 1913196, 0, 0, 0
83700, 2346000, 0, 0, 0
83800, 1926566, 0, 0, 0
83900, 2269421, 0, 0, 0
84000, 1935664, 0, 0, 0
84100, 2414918, 0, 0, 0
84200, 2403689, 0, 0, 0
84300, 1840072, 0, 0, 0
84400, 1895616, 0, 0, 0
84500, 1942509, 0, 0, 0
84600, 1823454, 0, 0, 0
84700, 1968825, 0, 0, 0
84800, 1930016, 0, 0, 0
84900, 1757056, 0, 0, 0
85000, 2061219, 0, 0, 0
85100, 1943237, 0, 0, 0
85200, 2110411, 0, 0, 0
85300, 2379032, 0, 0, 0
85400, 2029034, 0, 0, 0
85500, 2271787, 0, 0, 0
85600, 1913495, 0, 0, 0
85700, 2224587, 0, 0, 0
85800, 2250847, 0, 0, 0
85900, 2483198, 0, 0, 0
86000, 2345554, 0, 0, 0
86100, 2194922, 0, 0, 0
86200, 2088596, 0, 0, 0
86300, 2480306, 0, 0, 0
86400, 2041039, 0, 0, 0
86500, 1883570, 0, 0, 0
86600, 2092639, 0, 0, 0
86700, 2484050, 0, 0, 0
86800, 1960243, 0, 0, 0
86900, 1868306, 0, 0, 0
87000, 2076260, 0, 0, 0
87100, 1733480, 0, 0, 0
87200, 2407822, 0, 0, 0
87300, 2162711, 0, 0, 0
87400, 2034773, 0, 0, 0
87500, 2168672, 0, 0, 0
87600, 2259509, 0, 0, 0
87700, 1990917, 0, 0, 0
87800, 2205132, 0, 0, 0
87900, 2198190, 0, 0, 0
88000, 1935237, 0, 0, 0
88100, 2222573, 0, 0, 0
88200, 2134456, 0, 0, 0
88300, 2351259, 0, 0, 0
88400, 2002137, 0, 0, 0
88500, 1770346, 0, 0, 0
88600, 1976782, 0, 0, 0
88700, 1969994, 0, 0, 0
88800, 2403117, 0, 0, 0
88900, 2003042, 0, 0, 0
89000, 2512788, 0, 0, 0
89100, 2227350, 0, 0, 0
89200, 1978033, 0, 0, 0
89300, 2949225, 0, 0, 0
89400, 2541411, 0, 0, 0
89500, 2252387, 0, 0, 0
89600, 2774289, 0, 0, 0
89700, 1746877, 0, 0, 0
89800, 2063282, 0, 0, 0
89900, 2048440, 0, 0, 0
90000, 2124721, 0, 0, 0
90023, 37090503, 0, 0, 0
