87749, 190383, 0, 0, 0
87849, 205440, 0, 0, 0
87949, 205920, 0, 0, 0
88049, 217600, 0, 0, 0
88149, 185280, 0, 0, 0
88249, 178880, 0, 0, 0
88349, 188480, 0, 0, 0
88449, 185440, 0, 0, 0
88549, 193440, 0, 0, 0
88649, 180960, 0, 0, 0
88750, 211200, 0, 0, 0
88850, 188160, 0, 0, 0
88950, 187680, 0, 0, 0
89050, 167200, 0, 0, 0
89150, 190560, 0, 0, 0
89249, 202181, 0, 0, 0
89349, 242400, 0, 0, 0
89449, 169440, 0, 0, 0
89549, 166720, 0, 0, 0
89649, 150400, 0, 0, 0
89750, 151200, 0, 0, 0
89850, 189280, 0, 0, 0
89950, 224320, 0, 0, 0
