87600, 6003, 0, 0, 0
87700, 6611, 0, 0, 0
87800, 6129, 0, 0, 0
87900, 6309, 0, 0, 0
88000, 6164, 0, 0, 0
88100, 6354, 0, 0, 0
88200, 6053, 0, 0, 0
88300, 6390, 0, 0, 0
88400, 5953, 0, 0, 0
88500, 5946, 0, 0, 0
88600, 5891, 0, 0, 0
88700, 6002, 0, 0, 0
88800, 6226, 0, 0, 0
88900, 6360, 0, 0, 0
89000, 6182, 0, 0, 0
89100, 6439, 0, 0, 0
89200, 6055, 0, 0, 0
89300, 6133, 0, 0, 0
89400, 6444, 0, 0, 0
89500, 6250, 0, 0, 0
89600, 6224, 0, 0, 0
89700, 6021, 0, 0, 0
89800, 5938, 0, 0, 0
89900, 5974, 0, 0, 0
90023, 6221, 0, 0, 0
