82500, 1612238, 0, 0, 0
82600, 2039188, 0, 0, 0
82700, 2440054, 0, 0, 0
82800, 2210232, 0, 0, 0
82900, 1961601, 0, 0, 0
83000, 2226312, 0, 0, 0
83100, 2870765, 0, 0, 0
83200, 2164771, 0, 0, 0
83300, 2260390, 0, 0, 0
83400, 1746393, 0, 0, 0
83500, 2008705, 0, 0, 0
83600, 1758417, 0, 0, 0
83700, 1873069, 0, 0, 0
83800, 2086417, 0, 0, 0
83900, 2220429, 0, 0, 0
84000, 2356241, 0, 0, 0
84100, 1822575, 0, 0, 0
84200, 1757477, 0, 0, 0
84300, 2401180, 0, 0, 0
84400, 2026625, 0, 0, 0
84500, 2041676, 0, 0, 0
84600, 2345616, 0, 0, 0
84700, 2124151, 0, 0, 0
84800, 2106150, 0, 0, 0
84900, 1752120, 0, 0, 0
85000, 2214803, 0, 0, 0
85100, 1742554, 0, 0, 0
85200, 1786138, 0, 0, 0
85300, 1620689, 0, 0, 0
85400, 2129530, 0, 0, 0
85500, 2018853, 0, 0, 0
85600, 1893560, 0, 0, 0
85700, 2032544, 0, 0, 0
85800, 1949411, 0, 0, 0
85900, 2198713, 0, 0, 0
86000, 2126139, 0, 0, 0
86100, 1931562, 0, 0, 0
86200, 1919119, 0, 0, 0
86300, 1769390, 0, 0, 0
86400, 2027200, 0, 0, 0
86500, 1756744, 0, 0, 0
86600, 1738006, 0, 0, 0
86700, 2007290, 0, 0, 0
86800, 2341971, 0, 0, 0
86900, 2012283, 0, 0, 0
87000, 2070000, 0, 0, 0
87100, 1981013, 0, 0, 0
87200, 1765399, 0, 0, 0
87300, 2257942, 0, 0, 0
87400, 2124225, 0, 0, 0
87500, 1752522, 0, 0, 0
87600, 2700851, 0, 0, 0
87700, 2170546, 0, 0, 0
87800, 2139071, 0, 0, 0
87900, 2828128, 0, 0, 0
88000, 2108885, 0, 0, 0
88100, 1939195, 0, 0, 0
88200, 2276531, 0, 0, 0
88300, 1866491, 0, 0, 0
88400, 2219193, 0, 0, 0
88500, 1995474, 0, 0, 0
88600, 2213193, 0, 0, 0
88700, 2222275, 0, 0, 0
88800, 2315332, 0, 0, 0
88900, 2071098, 0, 0, 0
89000, 2527113, 0, 0, 0
89100, 1889677, 0, 0, 0
89200, 2022830, 0, 0, 0
89300, 2305162, 0, 0, 0
89400, 2059595, 0, 0, 0
89500, 2154052, 0, 0, 0
89601, 2274594, 0, 0, 0
89700, 2358969, 0, 0, 0
89800, 2008480, 0, 0, 0
89900, 2368663, 0, 0, 0
90000, 1760441, 0, 0, 0
90023, 32966176, 0, 0, 0
