82800, 1839035, 0, 0, 0
82901, 1896647, 0, 0, 0
83001, 1822872, 0, 0, 0
83102, 1927366, 0, 0, 0
83200, 1963926, 0, 0, 0
83301, 2011715, 0, 0, 0
83400, 1748297, 0, 0, 0
83500, 1879576, 0, 0, 0
83601, 1821875, 0, 0, 0
83700, 1775254, 0, 0, 0
83800, 1692439, 0, 0, 0
83900, 1885640, 0, 0, 0
84000, 1819033, 0, 0, 0
84101, 1819641, 0, 0, 0
84200, 1876141, 0, 0, 0
84301, 1758436, 0, 0, 0
84400, 1847693, 0, 0, 0
84500, 1910208, 0, 0, 0
84601, 1737781, 0, 0, 0
84700, 1863257, 0, 0, 0
84800, 1893315, 0, 0, 0
84900, 1949493, 0, 0, 0
85001, 1832452, 0, 0, 0
85101, 1787714, 0, 0, 0
85200, 1836530, 0, 0, 0
85300, 1691910, 0, 0, 0
85401, 1704895, 0, 0, 0
85501, 1963899, 0, 0, 0
85600, 2006831, 0, 0, 0
85701, 1869021, 0, 0, 0
85801, 1728789, 0, 0, 0
85900, 1943024, 0, 0, 0
86000, 1778845, 0, 0, 0
86100, 1750646, 0, 0, 0
86201, 1704380, 0, 0, 0
86300, 1869610, 0, 0, 0
86401, 1740188, 0, 0, 0
86501, 1923837, 0, 0, 0
86600, 1765092, 0, 0, 0
86700, 1802408, 0, 0, 0
86800, 1824373, 0, 0, 0
86900, 1846459, 0, 0, 0
87001, 1980913, 0, 0, 0
87100, 1837525, 0, 0, 0
87200, 1837005, 0, 0, 0
87301, 1874849, 0, 0, 0
87400, 1890068, 0, 0, 0
87500, 1855532, 0, 0, 0
87600, 1792554, 0, 0, 0
87701, 1790455, 0, 0, 0
87801, 1720398, 0, 0, 0
87901, 1819128, 0, 0, 0
88000, 1709196, 0, 0, 0
88100, 1750128, 0, 0, 0
88200, 1810884, 0, 0, 0
88300, 1918222, 0, 0, 0
88401, 1832573, 0, 0, 0
88501, 1924324, 0, 0, 0
88601, 1724315, 0, 0, 0
88701, 1686266, 0, 0, 0
88801, 1863429, 0, 0, 0
88901, 1842534, 0, 0, 0
89000, 1762510, 0, 0, 0
89101, 1802632, 0, 0, 0
89200, 1864397, 0, 0, 0
89301, 1773755, 0, 0, 0
89400, 1873083, 0, 0, 0
89501, 1823658, 0, 0, 0
89601, 1847845, 0, 0, 0
89702, 1807882, 0, 0, 0
89800, 1746752, 0, 0, 0
89901, 1807181, 0, 0, 0
90001, 1878784, 0, 0, 0
