87901, 6423, 0, 0, 0
88000, 7152, 0, 0, 0
88100, 7163, 0, 0, 0
88200, 7466, 0, 0, 0
88300, 8277, 0, 0, 0
88401, 7454, 0, 0, 0
88501, 7648, 0, 0, 0
88601, 6983, 0, 0, 0
88701, 7193, 0, 0, 0
88800, 6987, 0, 0, 0
88901, 7231, 0, 0, 0
89000, 7508, 0, 0, 0
89101, 8067, 0, 0, 0
89200, 7348, 0, 0, 0
89301, 6331, 0, 0, 0
89400, 7059, 0, 0, 0
89501, 6583, 0, 0, 0
89601, 6171, 0, 0, 0
89702, 6676, 0, 0, 0
89800, 6612, 0, 0, 0
89901, 6984, 0, 0, 0
90001, 7235, 0, 0, 0
