87700, 7038, 0, 0, 0
87801, 7365, 0, 0, 0
87900, 7881, 0, 0, 0
88000, 7487, 0, 0, 0
88100, 7498, 0, 0, 0
88201, 6638, 0, 0, 0
88301, 6652, 0, 0, 0
88400, 8115, 0, 0, 0
88501, 7926, 0, 0, 0
88600, 7558, 0, 0, 0
88700, 7215, 0, 0, 0
88800, 8090, 0, 0, 0
88901, 7778, 0, 0, 0
89000, 8202, 0, 0, 0
89101, 7082, 0, 0, 0
89200, 7026, 0, 0, 0
89301, 6865, 0, 0, 0
89400, 6879, 0, 0, 0
89501, 6824, 0, 0, 0
89601, 6789, 0, 0, 0
89701, 6796, 0, 0, 0
89801, 7275, 0, 0, 0
89900, 7781, 0, 0, 0
90001, 7220, 0, 0, 0
