88100, 7955, 0, 0, 0
88201, 6894, 0, 0, 0
88300, 7029, 0, 0, 0
88400, 8188, 0, 0, 0
88502, 6817, 0, 0, 0
88601, 7660, 0, 0, 0
88700, 8056, 0, 0, 0
88802, 7255, 0, 0, 0
88902, 8234, 0, 0, 0
89001, 7290, 0, 0, 0
89102, 7655, 0, 0, 0
89200, 7495, 0, 0, 0
89302, 7067, 0, 0, 0
89401, 7785, 0, 0, 0
89501, 7981, 0, 0, 0
89604, 7962, 0, 0, 0
89702, 7993, 0, 0, 0
89800, 7948, 0, 0, 0
89907, 7607, 0, 0, 0
90001, 8626, 0, 0, 0
