82901, 1976986, 0, 0, 0
83000, 2151210, 0, 0, 0
83102, 2358718, 0, 0, 0
83200, 2059510, 0, 0, 0
83300, 2327983, 0, 0, 0
83401, 2459046, 0, 0, 0
83501, 2204922, 0, 0, 0
83601, 2072725, 0, 0, 0
83700, 2142532, 0, 0, 0
83801, 2093758, 0, 0, 0
83901, 2112230, 0, 0, 0
84002, 2175927, 0, 0, 0
84105, 2230013, 0, 0, 0
84202, 2054880, 0, 0, 0
84301, 2096467, 0, 0, 0
84400, 2152614, 0, 0, 0
84500, 2057755, 0, 0, 0
84600, 2035890, 0, 0, 0
84700, 2116675, 0, 0, 0
84804, 2152760, 0, 0, 0
84901, 1934633, 0, 0, 0
85001, 1994130, 0, 0, 0
85100, 2086723, 0, 0, 0
85201, 2054192, 0, 0, 0
85301, 2036571, 0, 0, 0
85400, 2292581, 0, 0, 0
85500, 2251637, 0, 0, 0
85604, 2458925, 0, 0, 0
85702, 2278503, 0, 0, 0
85801, 2193102, 0, 0, 0
85900, 2334140, 0, 0, 0
86001, 1974745, 0, 0, 0
86101, 2076086, 0, 0, 0
86201, 2034271, 0, 0, 0
86301, 2252312, 0, 0, 0
86401, 2164313, 0, 0, 0
86501, 2483346, 0, 0, 0
86601, 2027622, 0, 0, 0
86702, 2044767, 0, 0, 0
86800, 2083478, 0, 0, 0
86900, 2125691, 0, 0, 0
87000, 2150350, 0, 0, 0
87101, 2092512, 0, 0, 0
87201, 2036034, 0, 0, 0
87301, 2117224, 0, 0, 0
87400, 2002902, 0, 0, 0
87500, 2040404, 0, 0, 0
87600, 1979630, 0, 0, 0
87700, 2163651, 0, 0, 0
87801, 2103129, 0, 0, 0
87901, 2150050, 0, 0, 0
88000, 2061764, 0, 0, 0
88102, 2063673, 0, 0, 0
88202, 2167310, 0, 0, 0
88301, 2149822, 0, 0, 0
88400, 2009393, 0, 0, 0
88501, 2192731, 0, 0, 0
88600, 2037483, 0, 0, 0
88700, 2122298, 0, 0, 0
88801, 2193051, 0, 0, 0
88902, 2122853, 0, 0, 0
89001, 2152757, 0, 0, 0
89100, 2132025, 0, 0, 0
89200, 2161716, 0, 0, 0
89301, 2065933, 0, 0, 0
89401, 2104126, 0, 0, 0
89501, 2212916, 0, 0, 0
89607, 2852493, 0, 0, 0
89700, 2316872, 0, 0, 0
89800, 2201843, 0, 0, 0
89900, 2510150, 0, 0, 0
90001, 2031972, 0, 0, 0
