82600, 1758929, 0, 0, 0
82700, 1894055, 0, 0, 0
82800, 1783473, 0, 0, 0
82900, 1840469, 0, 0, 0
83000, 1725360, 0, 0, 0
83100, 1926639, 0, 0, 0
83201, 1673129, 0, 0, 0
83300, 1877036, 0, 0, 0
83400, 1950626, 0, 0, 0
83500, 1846486, 0, 0, 0
83601, 1774838, 0, 0, 0
83701, 1838326, 0, 0, 0
83801, 1888120, 0, 0, 0
83902, 1840557, 0, 0, 0
84000, 1780500, 0, 0, 0
84105, 1801287, 0, 0, 0
84200, 1759055, 0, 0, 0
84301, 1800835, 0, 0, 0
84401, 1921727, 0, 0, 0
84501, 1775117, 0, 0, 0
84600, 1689556, 0, 0, 0
84700, 1719586, 0, 0, 0
84800, 1803926, 0, 0, 0
84901, 1802181, 0, 0, 0
85002, 1803373, 0, 0, 0
85101, 1706688, 0, 0, 0
85200, 1739011, 0, 0, 0
85300, 1772860, 0, 0, 0
85401, 1906511, 0, 0, 0
85500, 1832611, 0, 0, 0
85600, 1844711, 0, 0, 0
85701, 1774554, 0, 0, 0
85801, 1728339, 0, 0, 0
85900, 1870904, 0, 0, 0
86001, 1924667, 0, 0, 0
86100, 1741282, 0, 0, 0
86200, 1747151, 0, 0, 0
86300, 1787826, 0, 0, 0
86400, 1695378, 0, 0, 0
86500, 1839736, 0, 0, 0
86601, 1767282, 0, 0, 0
86701, 1697384, 0, 0, 0
86800, 1907020, 0, 0, 0
86900, 1818722, 0, 0, 0
87000, 1844081, 0, 0, 0
87100, 1824514, 0, 0, 0
87201, 1787897, 0, 0, 0
87300, 1898331, 0, 0, 0
87401, 1837810, 0, 0, 0
87501, 1721656, 0, 0, 0
87601, 1634130, 0, 0, 0
87700, 1798489, 0, 0, 0
87801, 1653523, 0, 0, 0
87900, 1829644, 0, 0, 0
88000, 1891962, 0, 0, 0
88100, 1805916, 0, 0, 0
88201, 1739640, 0, 0, 0
88301, 1937876, 0, 0, 0
88400, 1892831, 0, 0, 0
88501, 1945360, 0, 0, 0
88600, 1792445, 0, 0, 0
88700, 1790215, 0, 0, 0
88800, 1879483, 0, 0, 0
88901, 1858182, 0, 0, 0
89000, 1780390, 0, 0, 0
89101, 1795802, 0, 0, 0
89200, 1832997, 0, 0, 0
89301, 1794029, 0, 0, 0
89400, 1951390, 0, 0, 0
89501, 1700222, 0, 0, 0
89601, 1720691, 0, 0, 0
89701, 1722637, 0, 0, 0
89801, 1747010, 0, 0, 0
89900, 1866056, 0, 0, 0
90001, 1772860, 0, 0, 0
