87949, 307200, 0, 0, 0
88049, 286720, 0, 0, 0
88149, 302080, 0, 0, 0
88249, 286720, 0, 0, 0
88349, 286720, 0, 0, 0
88450, 266240, 0, 0, 0
88550, 286720, 0, 0, 0
88650, 291840, 0, 0, 0
88749, 284444, 0, 0, 0
88849, 307200, 0, 0, 0
88949, 266240, 0, 0, 0
89049, 291840, 0, 0, 0
89149, 271360, 0, 0, 0
89249, 302080, 0, 0, 0
89349, 286720, 0, 0, 0
89450, 281600, 0, 0, 0
89550, 296960, 0, 0, 0
89650, 276480, 0, 0, 0
89749, 284444, 0, 0, 0
89849, 302080, 0, 0, 0
89949, 256000, 0, 0, 0
