82601, 1793499, 0, 0, 0
82700, 1822930, 0, 0, 0
82801, 1885707, 0, 0, 0
82900, 1761551, 0, 0, 0
83000, 1743270, 0, 0, 0
83100, 1991687, 0, 0, 0
83200, 1714085, 0, 0, 0
83300, 1947561, 0, 0, 0
83401, 1855485, 0, 0, 0
83501, 1749963, 0, 0, 0
83600, 1689275, 0, 0, 0
83700, 1810731, 0, 0, 0
83800, 1683506, 0, 0, 0
83900, 1876892, 0, 0, 0
84001, 1862853, 0, 0, 0
84101, 1905973, 0, 0, 0
84200, 1794430, 0, 0, 0
84300, 1686347, 0, 0, 0
84400, 1779745, 0, 0, 0
84500, 1918898, 0, 0, 0
84600, 1871595, 0, 0, 0
84700, 1866129, 0, 0, 0
84800, 1756143, 0, 0, 0
84900, 1842795, 0, 0, 0
85001, 1783664, 0, 0, 0
85101, 1745154, 0, 0, 0
85200, 1677337, 0, 0, 0
85300, 1648785, 0, 0, 0
85400, 1655433, 0, 0, 0
85500, 1844675, 0, 0, 0
85601, 1704316, 0, 0, 0
85701, 1943622, 0, 0, 0
85800, 1701142, 0, 0, 0
85901, 1934267, 0, 0, 0
86000, 1832597, 0, 0, 0
86100, 1704780, 0, 0, 0
86200, 1812965, 0, 0, 0
86300, 1717445, 0, 0, 0
86401, 1724267, 0, 0, 0
86500, 2059554, 0, 0, 0
86601, 1698578, 0, 0, 0
86700, 1728967, 0, 0, 0
86800, 1845026, 0, 0, 0
86900, 1805695, 0, 0, 0
87001, 1815261, 0, 0, 0
87100, 1762911, 0, 0, 0
87201, 1739115, 0, 0, 0
87300, 1754339, 0, 0, 0
87400, 1726679, 0, 0, 0
87500, 1676820, 0, 0, 0
87601, 1644039, 0, 0, 0
87700, 1736511, 0, 0, 0
87801, 1760862, 0, 0, 0
87900, 1719396, 0, 0, 0
88000, 1710721, 0, 0, 0
88101, 1742816, 0, 0, 0
88200, 1724225, 0, 0, 0
88301, 1782650, 0, 0, 0
88401, 1787648, 0, 0, 0
88501, 1866690, 0, 0, 0
88601, 1780759, 0, 0, 0
88701, 1805218, 0, 0, 0
88800, 1664430, 0, 0, 0
88900, 1814791, 0, 0, 0
89001, 1814144, 0, 0, 0
89100, 1740238, 0, 0, 0
89200, 1868271, 0, 0, 0
89300, 1657341, 0, 0, 0
89401, 1856708, 0, 0, 0
89500, 1764727, 0, 0, 0
89601, 1820788, 0, 0, 0
89700, 1790942, 0, 0, 0
89801, 1731161, 0, 0, 0
89905, 1956905, 0, 0, 0
90001, 1734512, 0, 0, 0
