82901, 1984235, 0, 0, 0
83000, 2159605, 0, 0, 0
83102, 2366936, 0, 0, 0
83200, 2068351, 0, 0, 0
83300, 2336047, 0, 0, 0
83401, 2467746, 0, 0, 0
83501, 2213369, 0, 0, 0
83601, 2080962, 0, 0, 0
83700, 2150445, 0, 0, 0
83801, 2100905, 0, 0, 0
83901, 2120223, 0, 0, 0
84002, 2183615, 0, 0, 0
84105, 2237888, 0, 0, 0
84202, 2062717, 0, 0, 0
84301, 2104499, 0, 0, 0
84400, 2160468, 0, 0, 0
84500, 2065673, 0, 0, 0
84600, 2044041, 0, 0, 0
84700, 2125313, 0, 0, 0
84804, 2160919, 0, 0, 0
84901, 1942240, 0, 0, 0
85001, 2002097, 0, 0, 0
85100, 2094605, 0, 0, 0
85201, 2062803, 0, 0, 0
85301, 2045146, 0, 0, 0
85400, 2300810, 0, 0, 0
85500, 2260200, 0, 0, 0
85604, 2467337, 0, 0, 0
85702, 2287456, 0, 0, 0
85801, 2200684, 0, 0, 0
85900, 2342116, 0, 0, 0
86001, 1982309, 0, 0, 0
86101, 2084243, 0, 0, 0
86201, 2042369, 0, 0, 0
86301, 2260490, 0, 0, 0
86401, 2172264, 0, 0, 0
86501, 2492510, 0, 0, 0
86601, 2034904, 0, 0, 0
86702, 2052807, 0, 0, 0
86800, 2091616, 0, 0, 0
86900, 2133729, 0, 0, 0
87000, 2158657, 0, 0, 0
87101, 2100111, 0, 0, 0
87201, 2044046, 0, 0, 0
87301, 2124557, 0, 0, 0
87400, 2010259, 0, 0, 0
87500, 2048171, 0, 0, 0
87600, 1986603, 0, 0, 0
87700, 2172431, 0, 0, 0
87801, 2111182, 0, 0, 0
87901, 2158532, 0, 0, 0
88000, 2069648, 0, 0, 0
88102, 2071242, 0, 0, 0
88202, 2175252, 0, 0, 0
88301, 2157849, 0, 0, 0
88400, 2016565, 0, 0, 0
88501, 2200604, 0, 0, 0
88600, 2044872, 0, 0, 0
88700, 2130266, 0, 0, 0
88801, 2200560, 0, 0, 0
88902, 2130331, 0, 0, 0
89001, 2160518, 0, 0, 0
89100, 2139916, 0, 0, 0
89200, 2169099, 0, 0, 0
89301, 2074038, 0, 0, 0
89401, 2112270, 0, 0, 0
89501, 2220899, 0, 0, 0
89607, 2861450, 0, 0, 0
89700, 2325711, 0, 0, 0
89800, 2210124, 0, 0, 0
89900, 2518254, 0, 0, 0
90001, 2039565, 0, 0, 0
