82501, 2088418, 0, 0, 0
82602, 2046467, 0, 0, 0
82701, 2191476, 0, 0, 0
82800, 2253233, 0, 0, 0
82901, 2129200, 0, 0, 0
83001, 2113423, 0, 0, 0
83101, 2331076, 0, 0, 0
83201, 2113692, 0, 0, 0
83302, 2217034, 0, 0, 0
83400, 2387237, 0, 0, 0
83500, 2219535, 0, 0, 0
83600, 1992987, 0, 0, 0
83700, 2106045, 0, 0, 0
83802, 2119224, 0, 0, 0
83901, 2012515, 0, 0, 0
84000, 2242413, 0, 0, 0
84100, 2210241, 0, 0, 0
84200, 2117378, 0, 0, 0
84300, 2062554, 0, 0, 0
84400, 2023276, 0, 0, 0
84501, 2245303, 0, 0, 0
84600, 2047120, 0, 0, 0
84700, 2114096, 0, 0, 0
84800, 2072303, 0, 0, 0
84900, 2159563, 0, 0, 0
85001, 2065043, 0, 0, 0
85101, 2029136, 0, 0, 0
85200, 2092293, 0, 0, 0
85302, 2160912, 0, 0, 0
85400, 2209583, 0, 0, 0
85501, 2519834, 0, 0, 0
85601, 2116234, 0, 0, 0
85701, 2309485, 0, 0, 0
85800, 2152357, 0, 0, 0
85900, 2322232, 0, 0, 0
86000, 2120961, 0, 0, 0
86101, 1959866, 0, 0, 0
86201, 1949834, 0, 0, 0
86300, 2103111, 0, 0, 0
86401, 1957191, 0, 0, 0
86500, 2424986, 0, 0, 0
86601, 2002321, 0, 0, 0
86700, 2047319, 0, 0, 0
86801, 2152503, 0, 0, 0
86901, 2106771, 0, 0, 0
87002, 2273396, 0, 0, 0
87101, 2057057, 0, 0, 0
87200, 2012089, 0, 0, 0
87301, 2140380, 0, 0, 0
87401, 2025342, 0, 0, 0
87500, 2099503, 0, 0, 0
87601, 2013166, 0, 0, 0
87701, 2158389, 0, 0, 0
87800, 1937149, 0, 0, 0
87901, 2047888, 0, 0, 0
88001, 2156533, 0, 0, 0
88100, 2106336, 0, 0, 0
88202, 2063042, 0, 0, 0
88301, 2051405, 0, 0, 0
88400, 2053199, 0, 0, 0
88502, 2045378, 0, 0, 0
88600, 1942833, 0, 0, 0
88701, 2186689, 0, 0, 0
88801, 2312160, 0, 0, 0
88901, 2267400, 0, 0, 0
89002, 2180697, 0, 0, 0
89100, 2158214, 0, 0, 0
89200, 2124379, 0, 0, 0
89300, 2066616, 0, 0, 0
89400, 2166305, 0, 0, 0
89502, 2111383, 0, 0, 0
89603, 2576922, 0, 0, 0
89700, 2370102, 0, 0, 0
89801, 2184374, 0, 0, 0
89903, 2056389, 0, 0, 0
90001, 1924899, 0, 0, 0
