87600, 8154, 0, 0, 0
87700, 8099, 0, 0, 0
87801, 7242, 0, 0, 0
87900, 7582, 0, 0, 0
88000, 7261, 0, 0, 0
88100, 7319, 0, 0, 0
88201, 8197, 0, 0, 0
88300, 7587, 0, 0, 0
88401, 8841, 0, 0, 0
88500, 7555, 0, 0, 0
88601, 7366, 0, 0, 0
88701, 7557, 0, 0, 0
88801, 7440, 0, 0, 0
88900, 7596, 0, 0, 0
89000, 7319, 0, 0, 0
89101, 7091, 0, 0, 0
89200, 7149, 0, 0, 0
89300, 7088, 0, 0, 0
89401, 7300, 0, 0, 0
89500, 7740, 0, 0, 0
89600, 7910, 0, 0, 0
89700, 7080, 0, 0, 0
89800, 6643, 0, 0, 0
89901, 6933, 0, 0, 0
90001, 7227, 0, 0, 0
