82600, 1951894, 0, 0, 0
82700, 2019500, 0, 0, 0
82800, 2090180, 0, 0, 0
82900, 2085031, 0, 0, 0
83001, 2182031, 0, 0, 0
83100, 2431110, 0, 0, 0
83201, 2137507, 0, 0, 0
83302, 2334719, 0, 0, 0
83401, 2491562, 0, 0, 0
83501, 2377188, 0, 0, 0
83602, 2138182, 0, 0, 0
83701, 2022313, 0, 0, 0
83801, 2127471, 0, 0, 0
83901, 2122541, 0, 0, 0
84001, 2157237, 0, 0, 0
84103, 2142225, 0, 0, 0
84201, 2036972, 0, 0, 0
84300, 2151781, 0, 0, 0
84402, 2149401, 0, 0, 0
84500, 2274555, 0, 0, 0
84600, 1923763, 0, 0, 0
84701, 2030283, 0, 0, 0
84804, 2085761, 0, 0, 0
84901, 2058326, 0, 0, 0
85000, 2115527, 0, 0, 0
85100, 2085872, 0, 0, 0
85200, 1913736, 0, 0, 0
85301, 2093065, 0, 0, 0
85401, 2050579, 0, 0, 0
85500, 2250667, 0, 0, 0
85601, 2338552, 0, 0, 0
85701, 2494518, 0, 0, 0
85800, 2056260, 0, 0, 0
85901, 2412581, 0, 0, 0
86001, 2126724, 0, 0, 0
86100, 2057726, 0, 0, 0
86200, 2123930, 0, 0, 0
86301, 2237496, 0, 0, 0
86400, 2057526, 0, 0, 0
86500, 2276528, 0, 0, 0
86601, 2201081, 0, 0, 0
86701, 2106552, 0, 0, 0
86801, 2086116, 0, 0, 0
86901, 2179350, 0, 0, 0
87001, 2205931, 0, 0, 0
87102, 2195959, 0, 0, 0
87201, 1992876, 0, 0, 0
87301, 1988637, 0, 0, 0
87401, 2083026, 0, 0, 0
87501, 1993641, 0, 0, 0
87600, 1973454, 0, 0, 0
87700, 2127642, 0, 0, 0
87800, 2094420, 0, 0, 0
87900, 2166209, 0, 0, 0
88000, 2076061, 0, 0, 0
88101, 2096974, 0, 0, 0
88201, 2127027, 0, 0, 0
88300, 2147591, 0, 0, 0
88401, 2114894, 0, 0, 0
88500, 2291975, 0, 0, 0
88601, 2109428, 0, 0, 0
88700, 2052918, 0, 0, 0
88800, 2162543, 0, 0, 0
88900, 2283360, 0, 0, 0
89001, 2050032, 0, 0, 0
89100, 1990742, 0, 0, 0
89200, 2025297, 0, 0, 0
89300, 2138736, 0, 0, 0
89400, 2153178, 0, 0, 0
89500, 2135135, 0, 0, 0
89600, 2927016, 0, 0, 0
89700, 2280929, 0, 0, 0
89801, 2281989, 0, 0, 0
89900, 2374264, 0, 0, 0
90000, 2063019, 0, 0, 0
