87600, 8669, 0, 0, 0
87701, 8022, 0, 0, 0
87801, 7715, 0, 0, 0
87901, 6731, 0, 0, 0
88001, 6424, 0, 0, 0
88100, 7336, 0, 0, 0
88200, 7460, 0, 0, 0
88301, 7694, 0, 0, 0
88400, 7111, 0, 0, 0
88500, 6713, 0, 0, 0
88601, 7609, 0, 0, 0
88701, 7632, 0, 0, 0
88800, 6910, 0, 0, 0
88901, 7633, 0, 0, 0
89000, 7386, 0, 0, 0
89102, 7597, 0, 0, 0
89201, 7840, 0, 0, 0
89301, 7542, 0, 0, 0
89400, 7674, 0, 0, 0
89502, 8134, 0, 0, 0
89600, 8104, 0, 0, 0
89700, 7992, 0, 0, 0
89800, 7972, 0, 0, 0
89900, 7599, 0, 0, 0
90001, 8124, 0, 0, 0
