87849, 240640, 0, 0, 0
87949, 250880, 0, 0, 0
88049, 240640, 0, 0, 0
88149, 245760, 0, 0, 0
88249, 235520, 0, 0, 0
88349, 235520, 0, 0, 0
88449, 245760, 0, 0, 0
88550, 256000, 0, 0, 0
88650, 250880, 0, 0, 0
88749, 263757, 0, 0, 0
88849, 230400, 0, 0, 0
88949, 256000, 0, 0, 0
89049, 245760, 0, 0, 0
89149, 240640, 0, 0, 0
89249, 245760, 0, 0, 0
89349, 235520, 0, 0, 0
89449, 240640, 0, 0, 0
89549, 230400, 0, 0, 0
89649, 199680, 0, 0, 0
89749, 225280, 0, 0, 0
89850, 240640, 0, 0, 0
89950, 199680, 0, 0, 0
