82800, 1831603, 0, 0, 0
82901, 1889416, 0, 0, 0
83001, 1815615, 0, 0, 0
83102, 1919466, 0, 0, 0
83200, 1955430, 0, 0, 0
83301, 2003331, 0, 0, 0
83400, 1741145, 0, 0, 0
83500, 1872693, 0, 0, 0
83601, 1814222, 0, 0, 0
83700, 1767518, 0, 0, 0
83800, 1685472, 0, 0, 0
83900, 1877839, 0, 0, 0
84000, 1812159, 0, 0, 0
84101, 1812338, 0, 0, 0
84200, 1868268, 0, 0, 0
84301, 1750889, 0, 0, 0
84400, 1840029, 0, 0, 0
84500, 1902599, 0, 0, 0
84601, 1730692, 0, 0, 0
84700, 1856110, 0, 0, 0
84800, 1886327, 0, 0, 0
84900, 1942054, 0, 0, 0
85001, 1824747, 0, 0, 0
85101, 1780158, 0, 0, 0
85200, 1829290, 0, 0, 0
85300, 1684699, 0, 0, 0
85401, 1696985, 0, 0, 0
85501, 1956229, 0, 0, 0
85600, 1999504, 0, 0, 0
85701, 1860370, 0, 0, 0
85801, 1721485, 0, 0, 0
85900, 1935246, 0, 0, 0
86000, 1770961, 0, 0, 0
86100, 1742767, 0, 0, 0
86201, 1696658, 0, 0, 0
86300, 1861616, 0, 0, 0
86401, 1732298, 0, 0, 0
86501, 1916907, 0, 0, 0
86600, 1757424, 0, 0, 0
86700, 1794735, 0, 0, 0
86800, 1816831, 0, 0, 0
86900, 1838260, 0, 0, 0
87001, 1972997, 0, 0, 0
87100, 1830160, 0, 0, 0
87200, 1828519, 0, 0, 0
87301, 1866684, 0, 0, 0
87400, 1881227, 0, 0, 0
87500, 1848003, 0, 0, 0
87600, 1784599, 0, 0, 0
87701, 1783734, 0, 0, 0
87801, 1713430, 0, 0, 0
87901, 1812698, 0, 0, 0
88000, 1702061, 0, 0, 0
88100, 1742958, 0, 0, 0
88200, 1803401, 0, 0, 0
88300, 1909965, 0, 0, 0
88401, 1825125, 0, 0, 0
88501, 1916690, 0, 0, 0
88601, 1717309, 0, 0, 0
88701, 1679108, 0, 0, 0
88801, 1856413, 0, 0, 0
88901, 1835415, 0, 0, 0
89000, 1754910, 0, 0, 0
89101, 1794543, 0, 0, 0
89200, 1857062, 0, 0, 0
89301, 1767416, 0, 0, 0
89400, 1866011, 0, 0, 0
89501, 1817075, 0, 0, 0
89601, 1841600, 0, 0, 0
89702, 1801252, 0, 0, 0
89800, 1740180, 0, 0, 0
89901, 1800204, 0, 0, 0
90001, 1871541, 0, 0, 0
