83003, 2122680, 0, 0, 0
83101, 2331828, 0, 0, 0
83201, 2073903, 0, 0, 0
83301, 2304783, 0, 0, 0
83401, 2324083, 0, 0, 0
83500, 2154110, 0, 0, 0
83601, 2031397, 0, 0, 0
83700, 2026002, 0, 0, 0
83801, 2078854, 0, 0, 0
83900, 2102366, 0, 0, 0
84000, 2074325, 0, 0, 0
84101, 2044578, 0, 0, 0
84200, 2142575, 0, 0, 0
84300, 2076344, 0, 0, 0
84400, 2076288, 0, 0, 0
84501, 2083854, 0, 0, 0
84600, 2054605, 0, 0, 0
84700, 2081837, 0, 0, 0
84801, 2083081, 0, 0, 0
84901, 2076702, 0, 0, 0
85000, 2051138, 0, 0, 0
85100, 1956479, 0, 0, 0
85200, 2035036, 0, 0, 0
85300, 1981019, 0, 0, 0
85404, 2251613, 0, 0, 0
85502, 2159440, 0, 0, 0
85601, 2419929, 0, 0, 0
85701, 2310873, 0, 0, 0
85801, 2117106, 0, 0, 0
85901, 2076092, 0, 0, 0
86001, 2209429, 0, 0, 0
86100, 1890552, 0, 0, 0
86200, 2062710, 0, 0, 0
86301, 2114610, 0, 0, 0
86402, 1998064, 0, 0, 0
86500, 2451894, 0, 0, 0
86601, 2042132, 0, 0, 0
86700, 1974947, 0, 0, 0
86801, 2172098, 0, 0, 0
86901, 2323842, 0, 0, 0
87001, 2209529, 0, 0, 0
87100, 1930092, 0, 0, 0
87201, 2017748, 0, 0, 0
87301, 2032920, 0, 0, 0
87401, 1984758, 0, 0, 0
87501, 2123096, 0, 0, 0
87602, 2029616, 0, 0, 0
87700, 2077137, 0, 0, 0
87801, 1982234, 0, 0, 0
87901, 2119104, 0, 0, 0
88000, 2077145, 0, 0, 0
88100, 1954513, 0, 0, 0
88201, 2047307, 0, 0, 0
88300, 2142571, 0, 0, 0
88400, 2126401, 0, 0, 0
88502, 2061953, 0, 0, 0
88601, 2107811, 0, 0, 0
88700, 2087702, 0, 0, 0
88802, 2033819, 0, 0, 0
88902, 2254632, 0, 0, 0
89001, 2059629, 0, 0, 0
89102, 2055069, 0, 0, 0
89200, 2125437, 0, 0, 0
89302, 2105000, 0, 0, 0
89401, 2095037, 0, 0, 0
89501, 2037882, 0, 0, 0
89604, 2636669, 0, 0, 0
89702, 2490719, 0, 0, 0
89800, 2128169, 0, 0, 0
89907, 2367904, 0, 0, 0
90001, 2127508, 0, 0, 0
