87749, 307200, 0, 0, 0
87849, 281600, 0, 0, 0
87950, 286720, 0, 0, 0
88050, 271360, 0, 0, 0
88150, 291840, 0, 0, 0
88249, 279272, 0, 0, 0
88349, 266240, 0, 0, 0
88449, 261120, 0, 0, 0
88549, 271360, 0, 0, 0
88649, 286720, 0, 0, 0
88749, 291840, 0, 0, 0
88849, 250880, 0, 0, 0
88949, 291840, 0, 0, 0
89049, 291840, 0, 0, 0
89149, 271360, 0, 0, 0
89250, 291840, 0, 0, 0
89350, 271360, 0, 0, 0
89450, 281600, 0, 0, 0
89550, 296960, 0, 0, 0
89650, 296960, 0, 0, 0
89749, 299959, 0, 0, 0
89849, 291840, 0, 0, 0
89949, 271360, 0, 0, 0
