87701, 6706, 0, 0, 0
87800, 7440, 0, 0, 0
87900, 7757, 0, 0, 0
88001, 7539, 0, 0, 0
88100, 7259, 0, 0, 0
88201, 7080, 0, 0, 0
88300, 7222, 0, 0, 0
88401, 7506, 0, 0, 0
88500, 7469, 0, 0, 0
88600, 7028, 0, 0, 0
88701, 6630, 0, 0, 0
88801, 6695, 0, 0, 0
88901, 7015, 0, 0, 0
89001, 6732, 0, 0, 0
89100, 6325, 0, 0, 0
89201, 6901, 0, 0, 0
89300, 6834, 0, 0, 0
89401, 6826, 0, 0, 0
89501, 5942, 0, 0, 0
89600, 6150, 0, 0, 0
89700, 6809, 0, 0, 0
89800, 7517, 0, 0, 0
89900, 6851, 0, 0, 0
90000, 6885, 0, 0, 0
