87849, 245760, 0, 0, 0
87949, 245760, 0, 0, 0
88049, 256000, 0, 0, 0
88149, 250880, 0, 0, 0
88249, 250880, 0, 0, 0
88349, 235520, 0, 0, 0
88449, 235520, 0, 0, 0
88550, 250880, 0, 0, 0
88650, 245760, 0, 0, 0
88749, 243070, 0, 0, 0
88849, 250880, 0, 0, 0
88949, 220160, 0, 0, 0
89049, 261120, 0, 0, 0
89149, 235520, 0, 0, 0
89249, 245760, 0, 0, 0
89349, 235520, 0, 0, 0
89449, 256000, 0, 0, 0
89549, 235520, 0, 0, 0
89649, 174080, 0, 0, 0
89749, 220160, 0, 0, 0
89850, 250880, 0, 0, 0
89950, 215040, 0, 0, 0
