87700, 7218, 0, 0, 0
87801, 6843, 0, 0, 0
87900, 7483, 0, 0, 0
88000, 8048, 0, 0, 0
88101, 7373, 0, 0, 0
88200, 7882, 0, 0, 0
88301, 7804, 0, 0, 0
88401, 8375, 0, 0, 0
88501, 7891, 0, 0, 0
88601, 7315, 0, 0, 0
88701, 7473, 0, 0, 0
88800, 7614, 0, 0, 0
88900, 8578, 0, 0, 0
89001, 8149, 0, 0, 0
89100, 7764, 0, 0, 0
89200, 7453, 0, 0, 0
89300, 7481, 0, 0, 0
89401, 7041, 0, 0, 0
89500, 5989, 0, 0, 0
89601, 6293, 0, 0, 0
89700, 7034, 0, 0, 0
89801, 7471, 0, 0, 0
89905, 7247, 0, 0, 0
90001, 7798, 0, 0, 0
