87700, 7980, 0, 0, 0
87800, 8046, 0, 0, 0
87900, 7801, 0, 0, 0
88000, 7541, 0, 0, 0
88101, 7619, 0, 0, 0
88201, 7193, 0, 0, 0
88300, 8102, 0, 0, 0
88401, 7778, 0, 0, 0
88500, 7499, 0, 0, 0
88601, 8413, 0, 0, 0
88700, 7838, 0, 0, 0
88800, 8354, 0, 0, 0
88900, 8433, 0, 0, 0
89001, 8448, 0, 0, 0
89100, 6767, 0, 0, 0
89200, 6683, 0, 0, 0
89300, 7545, 0, 0, 0
89400, 7405, 0, 0, 0
89500, 6769, 0, 0, 0
89600, 7376, 0, 0, 0
89700, 7403, 0, 0, 0
89801, 7521, 0, 0, 0
89900, 8390, 0, 0, 0
90000, 7782, 0, 0, 0
