87699, 271360, 0, 0, 0
87799, 281600, 0, 0, 0
87899, 276480, 0, 0, 0
87999, 286720, 0, 0, 0
88099, 276480, 0, 0, 0
88199, 286720, 0, 0, 0
88299, 276480, 0, 0, 0
88399, 276480, 0, 0, 0
88499, 266240, 0, 0, 0
88599, 276480, 0, 0, 0
88700, 261120, 0, 0, 0
88800, 281600, 0, 0, 0
88900, 286720, 0, 0, 0
88999, 279272, 0, 0, 0
89099, 286720, 0, 0, 0
89199, 271360, 0, 0, 0
89299, 291840, 0, 0, 0
89399, 276480, 0, 0, 0
89499, 281600, 0, 0, 0
89599, 261120, 0, 0, 0
89699, 307200, 0, 0, 0
89799, 276480, 0, 0, 0
89899, 266240, 0, 0, 0
89999, 296960, 0, 0, 0
