87701, 7476, 0, 0, 0
87800, 7856, 0, 0, 0
87901, 7334, 0, 0, 0
88000, 8313, 0, 0, 0
88100, 8013, 0, 0, 0
88200, 7222, 0, 0, 0
88301, 7153, 0, 0, 0
88401, 7898, 0, 0, 0
88501, 7622, 0, 0, 0
88601, 7643, 0, 0, 0
88701, 8007, 0, 0, 0
88803, 9344, 0, 0, 0
88901, 7376, 0, 0, 0
89001, 7124, 0, 0, 0
89101, 7483, 0, 0, 0
89200, 8447, 0, 0, 0
89301, 7504, 0, 0, 0
89401, 7489, 0, 0, 0
89501, 9066, 0, 0, 0
89604, 9163, 0, 0, 0
89701, 8410, 0, 0, 0
89801, 7767, 0, 0, 0
89900, 7694, 0, 0, 0
90000, 7476, 0, 0, 0
