87800, 7261, 0, 0, 0
87901, 7070, 0, 0, 0
88001, 7355, 0, 0, 0
88100, 7656, 0, 0, 0
88200, 7363, 0, 0, 0
88300, 6990, 0, 0, 0
88400, 7977, 0, 0, 0
88501, 7687, 0, 0, 0
88601, 6691, 0, 0, 0
88700, 6611, 0, 0, 0
88801, 7300, 0, 0, 0
88900, 6317, 0, 0, 0
89001, 7130, 0, 0, 0
89101, 7673, 0, 0, 0
89200, 7231, 0, 0, 0
89301, 7515, 0, 0, 0
89401, 8364, 0, 0, 0
89500, 8644, 0, 0, 0
89601, 7900, 0, 0, 0
89700, 8211, 0, 0, 0
89801, 7640, 0, 0, 0
89903, 7507, 0, 0, 0
90001, 6864, 0, 0, 0
