82600, 1751829, 0, 0, 0
82700, 1885790, 0, 0, 0
82800, 1776711, 0, 0, 0
82900, 1832768, 0, 0, 0
83000, 1717247, 0, 0, 0
83100, 1919265, 0, 0, 0
83201, 1666561, 0, 0, 0
83300, 1869407, 0, 0, 0
83400, 1942916, 0, 0, 0
83500, 1838783, 0, 0, 0
83601, 1766861, 0, 0, 0
83701, 1831063, 0, 0, 0
83801, 1881531, 0, 0, 0
83902, 1833465, 0, 0, 0
84000, 1773227, 0, 0, 0
84105, 1793932, 0, 0, 0
84200, 1751586, 0, 0, 0
84301, 1793435, 0, 0, 0
84401, 1914625, 0, 0, 0
84501, 1767686, 0, 0, 0
84600, 1682807, 0, 0, 0
84700, 1712258, 0, 0, 0
84800, 1797036, 0, 0, 0
84901, 1794826, 0, 0, 0
85002, 1795977, 0, 0, 0
85101, 1699867, 0, 0, 0
85200, 1731601, 0, 0, 0
85300, 1765277, 0, 0, 0
85401, 1899557, 0, 0, 0
85500, 1825346, 0, 0, 0
85600, 1837475, 0, 0, 0
85701, 1767872, 0, 0, 0
85801, 1721163, 0, 0, 0
85900, 1863323, 0, 0, 0
86001, 1917659, 0, 0, 0
86100, 1733818, 0, 0, 0
86200, 1740573, 0, 0, 0
86300, 1780704, 0, 0, 0
86400, 1688155, 0, 0, 0
86500, 1832389, 0, 0, 0
86601, 1759985, 0, 0, 0
86701, 1690977, 0, 0, 0
86800, 1899603, 0, 0, 0
86900, 1811716, 0, 0, 0
87000, 1836999, 0, 0, 0
87100, 1816439, 0, 0, 0
87201, 1780726, 0, 0, 0
87300, 1890497, 0, 0, 0
87401, 1829751, 0, 0, 0
87501, 1713783, 0, 0, 0
87601, 1626797, 0, 0, 0
87700, 1791454, 0, 0, 0
87801, 1646153, 0, 0, 0
87900, 1821769, 0, 0, 0
88000, 1884489, 0, 0, 0
88100, 1798444, 0, 0, 0
88201, 1732991, 0, 0, 0
88301, 1931249, 0, 0, 0
88400, 1884753, 0, 0, 0
88501, 1937340, 0, 0, 0
88600, 1784897, 0, 0, 0
88700, 1782990, 0, 0, 0
88800, 1871427, 0, 0, 0
88901, 1850417, 0, 0, 0
89000, 1772178, 0, 0, 0
89101, 1788702, 0, 0, 0
89200, 1825958, 0, 0, 0
89301, 1787154, 0, 0, 0
89400, 1944531, 0, 0, 0
89501, 1693408, 0, 0, 0
89601, 1713903, 0, 0, 0
89701, 1715816, 0, 0, 0
89801, 1739768, 0, 0, 0
89900, 1858268, 0, 0, 0
90001, 1765629, 0, 0, 0
