82600, 1764779, 0, 0, 0
82700, 1832457, 0, 0, 0
82801, 1902580, 0, 0, 0
82900, 1730508, 0, 0, 0
83000, 1763138, 0, 0, 0
83101, 1893147, 0, 0, 0
83200, 1803385, 0, 0, 0
83301, 1862496, 0, 0, 0
83400, 1846478, 0, 0, 0
83500, 1751925, 0, 0, 0
83600, 1716653, 0, 0, 0
83700, 1774894, 0, 0, 0
83800, 1765816, 0, 0, 0
83900, 1772644, 0, 0, 0
84001, 1828868, 0, 0, 0
84100, 1971190, 0, 0, 0
84200, 1691067, 0, 0, 0
84302, 1956981, 0, 0, 0
84401, 1878347, 0, 0, 0
84501, 1686162, 0, 0, 0
84600, 1639618, 0, 0, 0
84700, 1847620, 0, 0, 0
84801, 1867033, 0, 0, 0
84901, 1675445, 0, 0, 0
85001, 1714388, 0, 0, 0
85100, 1821521, 0, 0, 0
85200, 1717915, 0, 0, 0
85301, 1697334, 0, 0, 0
85401, 1818703, 0, 0, 0
85501, 1869057, 0, 0, 0
85600, 1822316, 0, 0, 0
85700, 1748607, 0, 0, 0
85800, 1853974, 0, 0, 0
85901, 1922122, 0, 0, 0
86001, 1737704, 0, 0, 0
86100, 1709233, 0, 0, 0
86200, 1843582, 0, 0, 0
86300, 1760901, 0, 0, 0
86401, 1731440, 0, 0, 0
86501, 1988739, 0, 0, 0
86601, 1747912, 0, 0, 0
86700, 1667346, 0, 0, 0
86800, 1753148, 0, 0, 0
86901, 1852595, 0, 0, 0
87000, 1795899, 0, 0, 0
87100, 1743740, 0, 0, 0
87201, 1762131, 0, 0, 0
87300, 1817989, 0, 0, 0
87401, 1826638, 0, 0, 0
87501, 1844353, 0, 0, 0
87600, 1766679, 0, 0, 0
87701, 1786572, 0, 0, 0
87800, 1728081, 0, 0, 0
87900, 1917041, 0, 0, 0
88001, 1729116, 0, 0, 0
88100, 1795774, 0, 0, 0
88201, 1789276, 0, 0, 0
88300, 1817901, 0, 0, 0
88401, 1764745, 0, 0, 0
88500, 1899037, 0, 0, 0
88600, 1711219, 0, 0, 0
88701, 1618113, 0, 0, 0
88801, 1714028, 0, 0, 0
88901, 1844598, 0, 0, 0
89001, 1751089, 0, 0, 0
89100, 1818035, 0, 0, 0
89201, 1832766, 0, 0, 0
89300, 1817584, 0, 0, 0
89401, 1798316, 0, 0, 0
89501, 1804276, 0, 0, 0
89600, 1676388, 0, 0, 0
89700, 1777001, 0, 0, 0
89800, 1809056, 0, 0, 0
89900, 1910799, 0, 0, 0
90000, 1677432, 0, 0, 0
