87849, 291840, 0, 0, 0
87949, 296960, 0, 0, 0
88049, 286720, 0, 0, 0
88149, 286720, 0, 0, 0
88250, 271360, 0, 0, 0
88350, 281600, 0, 0, 0
88450, 271360, 0, 0, 0
88550, 286720, 0, 0, 0
88650, 271360, 0, 0, 0
88749, 274101, 0, 0, 0
88849, 296960, 0, 0, 0
88949, 261120, 0, 0, 0
89049, 276480, 0, 0, 0
89149, 266240, 0, 0, 0
89249, 271360, 0, 0, 0
89349, 266240, 0, 0, 0
89449, 276480, 0, 0, 0
89549, 261120, 0, 0, 0
89649, 271360, 0, 0, 0
89750, 291840, 0, 0, 0
89850, 286720, 0, 0, 0
89950, 266240, 0, 0, 0
