88149, 245760, 0, 0, 0
88249, 230400, 0, 0, 0
88349, 250880, 0, 0, 0
88449, 240640, 0, 0, 0
88550, 240640, 0, 0, 0
88650, 245760, 0, 0, 0
88749, 248242, 0, 0, 0
88849, 220160, 0, 0, 0
88949, 240640, 0, 0, 0
89049, 240640, 0, 0, 0
89149, 230400, 0, 0, 0
89249, 250880, 0, 0, 0
89349, 245760, 0, 0, 0
89449, 225280, 0, 0, 0
89549, 220160, 0, 0, 0
89649, 189440, 0, 0, 0
89749, 225280, 0, 0, 0
89849, 230400, 0, 0, 0
89949, 209920, 0, 0, 0
