82701, 1875511, 0, 0, 0
82800, 1859963, 0, 0, 0
82901, 1779053, 0, 0, 0
83000, 2010015, 0, 0, 0
83102, 1846817, 0, 0, 0
83201, 1798081, 0, 0, 0
83300, 1894610, 0, 0, 0
83400, 1904029, 0, 0, 0
83500, 1908275, 0, 0, 0
83600, 1789065, 0, 0, 0
83701, 1782526, 0, 0, 0
83801, 1849683, 0, 0, 0
83901, 1739265, 0, 0, 0
84001, 1875783, 0, 0, 0
84101, 1842591, 0, 0, 0
84200, 1725015, 0, 0, 0
84300, 1811048, 0, 0, 0
84401, 1899889, 0, 0, 0
84500, 1785301, 0, 0, 0
84600, 1768790, 0, 0, 0
84701, 1828719, 0, 0, 0
84800, 1793262, 0, 0, 0
84901, 1794973, 0, 0, 0
85000, 1757807, 0, 0, 0
85102, 1773577, 0, 0, 0
85201, 1733070, 0, 0, 0
85300, 1734807, 0, 0, 0
85400, 1908933, 0, 0, 0
85500, 1812682, 0, 0, 0
85601, 1824730, 0, 0, 0
85701, 1763941, 0, 0, 0
85800, 1709197, 0, 0, 0
85901, 1884008, 0, 0, 0
86000, 1759196, 0, 0, 0
86101, 1675711, 0, 0, 0
86200, 1792947, 0, 0, 0
86300, 1844933, 0, 0, 0
86400, 1835594, 0, 0, 0
86501, 1971735, 0, 0, 0
86600, 1784068, 0, 0, 0
86700, 1754557, 0, 0, 0
86800, 1798708, 0, 0, 0
86901, 1826681, 0, 0, 0
87000, 1894701, 0, 0, 0
87100, 1743966, 0, 0, 0
87200, 1723663, 0, 0, 0
87300, 1801881, 0, 0, 0
87400, 1750344, 0, 0, 0
87500, 1765280, 0, 0, 0
87600, 1728220, 0, 0, 0
87701, 1748162, 0, 0, 0
87800, 1696752, 0, 0, 0
87901, 1733149, 0, 0, 0
88001, 1810045, 0, 0, 0
88101, 1710719, 0, 0, 0
88201, 1884313, 0, 0, 0
88301, 1768598, 0, 0, 0
88401, 1810909, 0, 0, 0
88500, 1941211, 0, 0, 0
88600, 1800775, 0, 0, 0
88700, 1841365, 0, 0, 0
88800, 1805908, 0, 0, 0
88900, 1884982, 0, 0, 0
89000, 1838597, 0, 0, 0
89100, 1835523, 0, 0, 0
89200, 1952097, 0, 0, 0
89301, 1936035, 0, 0, 0
89401, 1836063, 0, 0, 0
89500, 1821747, 0, 0, 0
89600, 1913655, 0, 0, 0
89700, 1879000, 0, 0, 0
89800, 1788452, 0, 0, 0
89901, 1883954, 0, 0, 0
90000, 1760836, 0, 0, 0
