82700, 1840056, 0, 0, 0
82800, 1983700, 0, 0, 0
82900, 1918448, 0, 0, 0
83000, 1773576, 0, 0, 0
83100, 1913482, 0, 0, 0
83201, 1780204, 0, 0, 0
83300, 1946416, 0, 0, 0
83400, 1900950, 0, 0, 0
83501, 1861584, 0, 0, 0
83601, 1720766, 0, 0, 0
83700, 1780656, 0, 0, 0
83802, 1723681, 0, 0, 0
83900, 1681443, 0, 0, 0
84000, 1918788, 0, 0, 0
84107, 1927682, 0, 0, 0
84201, 1694369, 0, 0, 0
84301, 1817202, 0, 0, 0
84402, 1866393, 0, 0, 0
84500, 1733108, 0, 0, 0
84600, 1707683, 0, 0, 0
84701, 1892277, 0, 0, 0
84800, 1754709, 0, 0, 0
84900, 1781038, 0, 0, 0
85002, 1754000, 0, 0, 0
85101, 1791049, 0, 0, 0
85201, 1765029, 0, 0, 0
85302, 1825382, 0, 0, 0
85400, 1953352, 0, 0, 0
85501, 1867901, 0, 0, 0
85600, 1688974, 0, 0, 0
85700, 1779579, 0, 0, 0
85801, 1704365, 0, 0, 0
85900, 1891716, 0, 0, 0
86001, 1757958, 0, 0, 0
86100, 1904911, 0, 0, 0
86200, 1940087, 0, 0, 0
86300, 1847190, 0, 0, 0
86401, 1766775, 0, 0, 0
86502, 2121052, 0, 0, 0
86600, 1871875, 0, 0, 0
86700, 1891384, 0, 0, 0
86800, 1863636, 0, 0, 0
86900, 1890435, 0, 0, 0
87001, 2001831, 0, 0, 0
87101, 1784231, 0, 0, 0
87200, 1751777, 0, 0, 0
87300, 1778289, 0, 0, 0
87401, 1724833, 0, 0, 0
87500, 1727109, 0, 0, 0
87600, 1725890, 0, 0, 0
87701, 1728987, 0, 0, 0
87800, 1723369, 0, 0, 0
87901, 1850057, 0, 0, 0
88001, 1775729, 0, 0, 0
88100, 1801209, 0, 0, 0
88200, 1714481, 0, 0, 0
88300, 1844061, 0, 0, 0
88400, 1772262, 0, 0, 0
88501, 1850779, 0, 0, 0
88601, 1714196, 0, 0, 0
88700, 1697089, 0, 0, 0
88801, 1727946, 0, 0, 0
88900, 1791936, 0, 0, 0
89001, 1827897, 0, 0, 0
89101, 1804679, 0, 0, 0
89200, 1971658, 0, 0, 0
89301, 1808551, 0, 0, 0
89401, 1800427, 0, 0, 0
89500, 1961545, 0, 0, 0
89601, 1901735, 0, 0, 0
89700, 1933936, 0, 0, 0
89801, 1818839, 0, 0, 0
89903, 2022354, 0, 0, 0
90001, 1651283, 0, 0, 0
