87749, 222383, 0, 0, 0
87849, 240640, 0, 0, 0
87949, 250880, 0, 0, 0
88049, 245760, 0, 0, 0
88149, 235520, 0, 0, 0
88249, 245760, 0, 0, 0
88349, 230400, 0, 0, 0
88449, 230400, 0, 0, 0
88550, 240640, 0, 0, 0
88650, 245760, 0, 0, 0
88749, 253414, 0, 0, 0
88849, 209920, 0, 0, 0
88949, 250880, 0, 0, 0
89049, 245760, 0, 0, 0
89149, 250880, 0, 0, 0
89249, 256000, 0, 0, 0
89349, 235520, 0, 0, 0
89449, 230400, 0, 0, 0
89549, 235520, 0, 0, 0
89649, 174080, 0, 0, 0
89750, 225280, 0, 0, 0
89850, 240640, 0, 0, 0
89950, 215040, 0, 0, 0
