82500, 2143925, 0, 0, 0
82602, 2107647, 0, 0, 0
82701, 2060347, 0, 0, 0
82800, 2103112, 0, 0, 0
82902, 2347241, 0, 0, 0
83001, 2310542, 0, 0, 0
83109, 2433023, 0, 0, 0
83201, 2076728, 0, 0, 0
83301, 2214274, 0, 0, 0
83401, 2168370, 0, 0, 0
83501, 2419745, 0, 0, 0
83601, 2258962, 0, 0, 0
83700, 2104242, 0, 0, 0
83801, 2093954, 0, 0, 0
83901, 2267863, 0, 0, 0
84000, 2239253, 0, 0, 0
84100, 2029720, 0, 0, 0
84200, 2026848, 0, 0, 0
84300, 2111561, 0, 0, 0
84402, 2077048, 0, 0, 0
84501, 2353168, 0, 0, 0
84602, 1996887, 0, 0, 0
84701, 2058088, 0, 0, 0
84800, 1973681, 0, 0, 0
84900, 2121812, 0, 0, 0
85000, 2072750, 0, 0, 0
85100, 1994214, 0, 0, 0
85201, 2130076, 0, 0, 0
85301, 2024061, 0, 0, 0
85400, 2196756, 0, 0, 0
85500, 2497998, 0, 0, 0
85602, 2407280, 0, 0, 0
85700, 2628487, 0, 0, 0
85801, 2235455, 0, 0, 0
85900, 2305890, 0, 0, 0
86000, 2016699, 0, 0, 0
86100, 2044531, 0, 0, 0
86200, 2150449, 0, 0, 0
86301, 2139410, 0, 0, 0
86400, 2010012, 0, 0, 0
86501, 2449813, 0, 0, 0
86600, 2107190, 0, 0, 0
86700, 2112273, 0, 0, 0
86800, 2027695, 0, 0, 0
86901, 2096625, 0, 0, 0
87001, 2159892, 0, 0, 0
87100, 2105572, 0, 0, 0
87201, 2099457, 0, 0, 0
87302, 2122489, 0, 0, 0
87401, 2018473, 0, 0, 0
87500, 2187712, 0, 0, 0
87600, 2123152, 0, 0, 0
87701, 2047421, 0, 0, 0
87801, 2065968, 0, 0, 0
87901, 2084757, 0, 0, 0
88001, 1977244, 0, 0, 0
88100, 2111821, 0, 0, 0
88200, 2158784, 0, 0, 0
88301, 2058996, 0, 0, 0
88400, 1961208, 0, 0, 0
88500, 2202305, 0, 0, 0
88601, 2053498, 0, 0, 0
88701, 2000687, 0, 0, 0
88800, 1974874, 0, 0, 0
88901, 2318837, 0, 0, 0
89000, 2020110, 0, 0, 0
89102, 2104458, 0, 0, 0
89201, 2241330, 0, 0, 0
89301, 2127485, 0, 0, 0
89400, 2091174, 0, 0, 0
89502, 2112413, 0, 0, 0
89600, 2391883, 0, 0, 0
89700, 2298417, 0, 0, 0
89800, 2160660, 0, 0, 0
89900, 2173081, 0, 0, 0
90001, 2224943, 0, 0, 0
