82501, 1788525, 0, 0, 0
82600, 1791770, 0, 0, 0
82700, 1867965, 0, 0, 0
82801, 1929131, 0, 0, 0
82901, 1819704, 0, 0, 0
83000, 1808965, 0, 0, 0
83103, 1899029, 0, 0, 0
83201, 1776089, 0, 0, 0
83300, 1964303, 0, 0, 0
83401, 2019507, 0, 0, 0
83500, 1858420, 0, 0, 0
83600, 1711279, 0, 0, 0
83700, 1841988, 0, 0, 0
83801, 1855259, 0, 0, 0
83901, 1837946, 0, 0, 0
84001, 1751654, 0, 0, 0
84102, 1835812, 0, 0, 0
84200, 1824956, 0, 0, 0
84301, 1801658, 0, 0, 0
84401, 1799056, 0, 0, 0
84502, 1825693, 0, 0, 0
84600, 1747891, 0, 0, 0
84700, 1804327, 0, 0, 0
84803, 1803689, 0, 0, 0
84901, 1769007, 0, 0, 0
85001, 1840017, 0, 0, 0
85102, 1785572, 0, 0, 0
85201, 1791793, 0, 0, 0
85300, 1818152, 0, 0, 0
85400, 1710205, 0, 0, 0
85500, 1783902, 0, 0, 0
85601, 1739557, 0, 0, 0
85700, 1845238, 0, 0, 0
85800, 1718813, 0, 0, 0
85901, 1930328, 0, 0, 0
86001, 1772013, 0, 0, 0
86100, 1927381, 0, 0, 0
86201, 1761754, 0, 0, 0
86300, 1866829, 0, 0, 0
86401, 1788292, 0, 0, 0
86501, 2024094, 0, 0, 0
86601, 1848651, 0, 0, 0
86701, 1679840, 0, 0, 0
86800, 1729220, 0, 0, 0
86900, 1923087, 0, 0, 0
87000, 1848340, 0, 0, 0
87101, 1813432, 0, 0, 0
87200, 1701979, 0, 0, 0
87300, 1845738, 0, 0, 0
87400, 1771583, 0, 0, 0
87501, 1756897, 0, 0, 0
87600, 1696670, 0, 0, 0
87700, 1777255, 0, 0, 0
87801, 1651136, 0, 0, 0
87900, 1852377, 0, 0, 0
88000, 1777114, 0, 0, 0
88100, 1719953, 0, 0, 0
88201, 1792346, 0, 0, 0
88300, 1854271, 0, 0, 0
88401, 1889858, 0, 0, 0
88500, 1868318, 0, 0, 0
88601, 1782470, 0, 0, 0
88701, 1948092, 0, 0, 0
88801, 1723347, 0, 0, 0
88900, 1858033, 0, 0, 0
89000, 1806577, 0, 0, 0
89101, 1819658, 0, 0, 0
89200, 1824487, 0, 0, 0
89300, 1839660, 0, 0, 0
89401, 1866584, 0, 0, 0
89500, 1860296, 0, 0, 0
89600, 1815788, 0, 0, 0
89700, 1831053, 0, 0, 0
89800, 1751214, 0, 0, 0
89901, 1969397, 0, 0, 0
90001, 1704871, 0, 0, 0
