87749, 294787, 0, 0, 0
87849, 276480, 0, 0, 0
87949, 291840, 0, 0, 0
88049, 281600, 0, 0, 0
88149, 286720, 0, 0, 0
88249, 286720, 0, 0, 0
88349, 286720, 0, 0, 0
88449, 256000, 0, 0, 0
88549, 291840, 0, 0, 0
88650, 302080, 0, 0, 0
88750, 317440, 0, 0, 0
88850, 276480, 0, 0, 0
88950, 296960, 0, 0, 0
89050, 276480, 0, 0, 0
89150, 276480, 0, 0, 0
89249, 294787, 0, 0, 0
89349, 266240, 0, 0, 0
89449, 291840, 0, 0, 0
89549, 291840, 0, 0, 0
89649, 296960, 0, 0, 0
89749, 286720, 0, 0, 0
89849, 286720, 0, 0, 0
89949, 271360, 0, 0, 0
