82901, 2081993, 0, 0, 0
83000, 2142043, 0, 0, 0
83100, 2335488, 0, 0, 0
83201, 2102139, 0, 0, 0
83300, 2295284, 0, 0, 0
83400, 2252638, 0, 0, 0
83501, 2156627, 0, 0, 0
83601, 2040353, 0, 0, 0
83700, 2183730, 0, 0, 0
83800, 2081298, 0, 0, 0
83901, 2202313, 0, 0, 0
84001, 2126987, 0, 0, 0
84101, 2172984, 0, 0, 0
84200, 2065850, 0, 0, 0
84300, 2068748, 0, 0, 0
84401, 2197788, 0, 0, 0
84500, 1967494, 0, 0, 0
84601, 2067040, 0, 0, 0
84700, 2097801, 0, 0, 0
84802, 2090056, 0, 0, 0
84901, 2047639, 0, 0, 0
85002, 2013873, 0, 0, 0
85101, 2020799, 0, 0, 0
85200, 2111346, 0, 0, 0
85300, 2070581, 0, 0, 0
85400, 2288428, 0, 0, 0
85501, 2228684, 0, 0, 0
85600, 2409764, 0, 0, 0
85707, 2269103, 0, 0, 0
85801, 2197094, 0, 0, 0
85900, 2300579, 0, 0, 0
86000, 2161190, 0, 0, 0
86101, 2106290, 0, 0, 0
86200, 2107636, 0, 0, 0
86301, 2152875, 0, 0, 0
86400, 2093756, 0, 0, 0
86501, 2351109, 0, 0, 0
86601, 2074176, 0, 0, 0
86701, 2167149, 0, 0, 0
86800, 2076338, 0, 0, 0
86901, 2090265, 0, 0, 0
87000, 2202118, 0, 0, 0
87100, 2034792, 0, 0, 0
87201, 2023983, 0, 0, 0
87301, 2084373, 0, 0, 0
87402, 2126405, 0, 0, 0
87501, 2159443, 0, 0, 0
87600, 2055760, 0, 0, 0
87702, 2121011, 0, 0, 0
87800, 2042195, 0, 0, 0
87902, 2159962, 0, 0, 0
88000, 2133123, 0, 0, 0
88102, 2074773, 0, 0, 0
88200, 2133524, 0, 0, 0
88300, 2084384, 0, 0, 0
88400, 2041490, 0, 0, 0
88500, 2087377, 0, 0, 0
88600, 1980370, 0, 0, 0
88700, 2086776, 0, 0, 0
88803, 2191435, 0, 0, 0
88901, 2270420, 0, 0, 0
89000, 2030861, 0, 0, 0
89100, 2064736, 0, 0, 0
89201, 2200728, 0, 0, 0
89302, 2137947, 0, 0, 0
89400, 2140461, 0, 0, 0
89500, 2113349, 0, 0, 0
89601, 2588684, 0, 0, 0
89701, 2457153, 0, 0, 0
89801, 2030470, 0, 0, 0
89900, 2296789, 0, 0, 0
90000, 1950358, 0, 0, 0
