82500, 2062023, 0, 0, 0
82601, 2024032, 0, 0, 0
82700, 1996203, 0, 0, 0
82801, 2205826, 0, 0, 0
82901, 2095922, 0, 0, 0
83000, 2366506, 0, 0, 0
83100, 2355065, 0, 0, 0
83201, 2097678, 0, 0, 0
83300, 2247388, 0, 0, 0
83401, 2226281, 0, 0, 0
83501, 2112955, 0, 0, 0
83600, 1972619, 0, 0, 0
83701, 2014905, 0, 0, 0
83800, 2101719, 0, 0, 0
83903, 2175553, 0, 0, 0
84000, 2138604, 0, 0, 0
84103, 2232511, 0, 0, 0
84200, 2147863, 0, 0, 0
84300, 2218642, 0, 0, 0
84401, 2120753, 0, 0, 0
84501, 1997497, 0, 0, 0
84600, 2006747, 0, 0, 0
84701, 2244425, 0, 0, 0
84805, 2100690, 0, 0, 0
84900, 2054715, 0, 0, 0
85000, 2158403, 0, 0, 0
85100, 2090695, 0, 0, 0
85202, 2098327, 0, 0, 0
85301, 1971851, 0, 0, 0
85401, 2325846, 0, 0, 0
85501, 2247250, 0, 0, 0
85600, 2149802, 0, 0, 0
85700, 2252708, 0, 0, 0
85800, 2216844, 0, 0, 0
85900, 2379563, 0, 0, 0
86000, 2059866, 0, 0, 0
86101, 2022312, 0, 0, 0
86200, 2192415, 0, 0, 0
86300, 2107812, 0, 0, 0
86400, 2112448, 0, 0, 0
86501, 2289955, 0, 0, 0
86600, 2135406, 0, 0, 0
86700, 2037462, 0, 0, 0
86801, 2100403, 0, 0, 0
86900, 2141073, 0, 0, 0
87001, 2130450, 0, 0, 0
87100, 2061568, 0, 0, 0
87200, 2013164, 0, 0, 0
87301, 2142481, 0, 0, 0
87401, 2131279, 0, 0, 0
87502, 2034505, 0, 0, 0
87600, 1959587, 0, 0, 0
87700, 1938911, 0, 0, 0
87800, 1927094, 0, 0, 0
87900, 2120040, 0, 0, 0
88001, 2092874, 0, 0, 0
88100, 2096579, 0, 0, 0
88201, 2168090, 0, 0, 0
88301, 2180749, 0, 0, 0
88402, 1992833, 0, 0, 0
88501, 2112831, 0, 0, 0
88601, 1976503, 0, 0, 0
88701, 1997868, 0, 0, 0
88801, 2073731, 0, 0, 0
88900, 2096615, 0, 0, 0
89002, 2020012, 0, 0, 0
89100, 2048369, 0, 0, 0
89200, 2194192, 0, 0, 0
89302, 2070062, 0, 0, 0
89401, 2109859, 0, 0, 0
89501, 2111509, 0, 0, 0
89601, 2562292, 0, 0, 0
89700, 2405139, 0, 0, 0
89801, 2126524, 0, 0, 0
89900, 2542000, 0, 0, 0
90001, 1998530, 0, 0, 0
