82901, 2075015, 0, 0, 0
83000, 2134371, 0, 0, 0
83100, 2327697, 0, 0, 0
83201, 2094119, 0, 0, 0
83300, 2287722, 0, 0, 0
83400, 2244991, 0, 0, 0
83501, 2148932, 0, 0, 0
83601, 2032962, 0, 0, 0
83700, 2175346, 0, 0, 0
83800, 2073849, 0, 0, 0
83901, 2193796, 0, 0, 0
84001, 2118536, 0, 0, 0
84101, 2165058, 0, 0, 0
84200, 2056790, 0, 0, 0
84300, 2059962, 0, 0, 0
84401, 2189683, 0, 0, 0
84500, 1960444, 0, 0, 0
84601, 2059465, 0, 0, 0
84700, 2089865, 0, 0, 0
84802, 2082441, 0, 0, 0
84901, 2039826, 0, 0, 0
85002, 2006008, 0, 0, 0
85101, 2012246, 0, 0, 0
85200, 2103254, 0, 0, 0
85300, 2062897, 0, 0, 0
85400, 2281175, 0, 0, 0
85501, 2220744, 0, 0, 0
85600, 2402048, 0, 0, 0
85707, 2261706, 0, 0, 0
85801, 2188475, 0, 0, 0
85900, 2292306, 0, 0, 0
86000, 2152574, 0, 0, 0
86101, 2098344, 0, 0, 0
86200, 2100556, 0, 0, 0
86301, 2144365, 0, 0, 0
86400, 2085176, 0, 0, 0
86501, 2343637, 0, 0, 0
86601, 2066453, 0, 0, 0
86701, 2158829, 0, 0, 0
86800, 2068145, 0, 0, 0
86901, 2082673, 0, 0, 0
87000, 2195641, 0, 0, 0
87100, 2027629, 0, 0, 0
87201, 2016832, 0, 0, 0
87301, 2077283, 0, 0, 0
87402, 2117805, 0, 0, 0
87501, 2151625, 0, 0, 0
87600, 2047898, 0, 0, 0
87702, 2112599, 0, 0, 0
87800, 2034099, 0, 0, 0
87902, 2152316, 0, 0, 0
88000, 2125877, 0, 0, 0
88102, 2067452, 0, 0, 0
88200, 2125725, 0, 0, 0
88300, 2076987, 0, 0, 0
88400, 2034394, 0, 0, 0
88500, 2079511, 0, 0, 0
88600, 1973504, 0, 0, 0
88700, 2079320, 0, 0, 0
88803, 2183576, 0, 0, 0
88901, 2262047, 0, 0, 0
89000, 2022712, 0, 0, 0
89100, 2057737, 0, 0, 0
89201, 2193727, 0, 0, 0
89302, 2130529, 0, 0, 0
89400, 2132088, 0, 0, 0
89500, 2107090, 0, 0, 0
89601, 2581142, 0, 0, 0
89701, 2449974, 0, 0, 0
89801, 2022644, 0, 0, 0
89900, 2288874, 0, 0, 0
90000, 1942654, 0, 0, 0
