87800, 6893, 0, 0, 0
87901, 7397, 0, 0, 0
88001, 7299, 0, 0, 0
88101, 7330, 0, 0, 0
88201, 8006, 0, 0, 0
88301, 7455, 0, 0, 0
88401, 8033, 0, 0, 0
88500, 7735, 0, 0, 0
88600, 7186, 0, 0, 0
88700, 6627, 0, 0, 0
88800, 7181, 0, 0, 0
88900, 6973, 0, 0, 0
89000, 7904, 0, 0, 0
89100, 6971, 0, 0, 0
89200, 7454, 0, 0, 0
89301, 8242, 0, 0, 0
89401, 7114, 0, 0, 0
89500, 7887, 0, 0, 0
89600, 7621, 0, 0, 0
89700, 7373, 0, 0, 0
89800, 7536, 0, 0, 0
89901, 7755, 0, 0, 0
90000, 7577, 0, 0, 0
