82500, 2070188, 0, 0, 0
82601, 2031354, 0, 0, 0
82700, 2003340, 0, 0, 0
82801, 2213607, 0, 0, 0
82901, 2104165, 0, 0, 0
83000, 2375116, 0, 0, 0
83100, 2363706, 0, 0, 0
83201, 2105268, 0, 0, 0
83300, 2254797, 0, 0, 0
83401, 2233970, 0, 0, 0
83501, 2120804, 0, 0, 0
83600, 1980498, 0, 0, 0
83701, 2023016, 0, 0, 0
83800, 2110029, 0, 0, 0
83903, 2182703, 0, 0, 0
84000, 2146535, 0, 0, 0
84103, 2240146, 0, 0, 0
84200, 2155298, 0, 0, 0
84300, 2227281, 0, 0, 0
84401, 2128465, 0, 0, 0
84501, 2005460, 0, 0, 0
84600, 2014199, 0, 0, 0
84701, 2253031, 0, 0, 0
84805, 2108516, 0, 0, 0
84900, 2062803, 0, 0, 0
85000, 2166073, 0, 0, 0
85100, 2097748, 0, 0, 0
85202, 2107090, 0, 0, 0
85301, 1978899, 0, 0, 0
85401, 2333975, 0, 0, 0
85501, 2255206, 0, 0, 0
85600, 2157649, 0, 0, 0
85700, 2260945, 0, 0, 0
85800, 2224644, 0, 0, 0
85900, 2387838, 0, 0, 0
86000, 2067652, 0, 0, 0
86101, 2029191, 0, 0, 0
86200, 2200459, 0, 0, 0
86300, 2115590, 0, 0, 0
86400, 2120770, 0, 0, 0
86501, 2297535, 0, 0, 0
86600, 2142880, 0, 0, 0
86700, 2045462, 0, 0, 0
86801, 2108923, 0, 0, 0
86900, 2149752, 0, 0, 0
87001, 2138338, 0, 0, 0
87100, 2069542, 0, 0, 0
87200, 2021174, 0, 0, 0
87301, 2150710, 0, 0, 0
87401, 2138748, 0, 0, 0
87502, 2042380, 0, 0, 0
87600, 1967786, 0, 0, 0
87700, 1946381, 0, 0, 0
87800, 1935488, 0, 0, 0
87900, 2128048, 0, 0, 0
88001, 2099863, 0, 0, 0
88100, 2104309, 0, 0, 0
88201, 2176395, 0, 0, 0
88301, 2188712, 0, 0, 0
88402, 2000291, 0, 0, 0
88501, 2121198, 0, 0, 0
88601, 1984222, 0, 0, 0
88701, 2005570, 0, 0, 0
88801, 2081277, 0, 0, 0
88900, 2103952, 0, 0, 0
89002, 2028261, 0, 0, 0
89100, 2055578, 0, 0, 0
89200, 2201427, 0, 0, 0
89302, 2077509, 0, 0, 0
89401, 2117369, 0, 0, 0
89501, 2118833, 0, 0, 0
89601, 2570092, 0, 0, 0
89700, 2412590, 0, 0, 0
89801, 2134450, 0, 0, 0
89900, 2550644, 0, 0, 0
90001, 2006241, 0, 0, 0
