87749, 289616, 0, 0, 0
87849, 281600, 0, 0, 0
87949, 296960, 0, 0, 0
88049, 271360, 0, 0, 0
88149, 291840, 0, 0, 0
88250, 291840, 0, 0, 0
88350, 281600, 0, 0, 0
88450, 266240, 0, 0, 0
88550, 291840, 0, 0, 0
88650, 307200, 0, 0, 0
88749, 289616, 0, 0, 0
88849, 286720, 0, 0, 0
88949, 296960, 0, 0, 0
89049, 266240, 0, 0, 0
89149, 266240, 0, 0, 0
89249, 286720, 0, 0, 0
89349, 271360, 0, 0, 0
89450, 281600, 0, 0, 0
89550, 256000, 0, 0, 0
89650, 276480, 0, 0, 0
89749, 258585, 0, 0, 0
89849, 281600, 0, 0, 0
89949, 261120, 0, 0, 0
