87849, 291840, 0, 0, 0
87949, 286720, 0, 0, 0
88049, 291840, 0, 0, 0
88149, 296960, 0, 0, 0
88250, 271360, 0, 0, 0
88350, 271360, 0, 0, 0
88450, 266240, 0, 0, 0
88550, 281600, 0, 0, 0
88650, 307200, 0, 0, 0
88749, 294787, 0, 0, 0
88849, 266240, 0, 0, 0
88949, 286720, 0, 0, 0
89049, 286720, 0, 0, 0
89150, 281600, 0, 0, 0
89250, 286720, 0, 0, 0
89350, 271360, 0, 0, 0
89450, 281600, 0, 0, 0
89550, 286720, 0, 0, 0
89650, 281600, 0, 0, 0
89749, 274101, 0, 0, 0
89849, 291840, 0, 0, 0
89949, 276480, 0, 0, 0
