88000, 7894, 0, 0, 0
88102, 7559, 0, 0, 0
88202, 8005, 0, 0, 0
88301, 7923, 0, 0, 0
88400, 7213, 0, 0, 0
88502, 7909, 0, 0, 0
88600, 7353, 0, 0, 0
88700, 7903, 0, 0, 0
88801, 7596, 0, 0, 0
88902, 7456, 0, 0, 0
89001, 7755, 0, 0, 0
89100, 7895, 0, 0, 0
89200, 7391, 0, 0, 0
89301, 8144, 0, 0, 0
89401, 8147, 0, 0, 0
89501, 7935, 0, 0, 0
89607, 9123, 0, 0, 0
89700, 8785, 0, 0, 0
89800, 8125, 0, 0, 0
89900, 8175, 0, 0, 0
90001, 7605, 0, 0, 0
