82600, 1805613, 0, 0, 0
82701, 1896246, 0, 0, 0
82801, 1851803, 0, 0, 0
82901, 1914303, 0, 0, 0
83001, 1818537, 0, 0, 0
83101, 2129483, 0, 0, 0
83200, 1766516, 0, 0, 0
83300, 2023733, 0, 0, 0
83400, 2046804, 0, 0, 0
83501, 1866394, 0, 0, 0
83600, 1841262, 0, 0, 0
83700, 1881456, 0, 0, 0
83801, 1862172, 0, 0, 0
83900, 1742853, 0, 0, 0
84000, 1878406, 0, 0, 0
84101, 1895975, 0, 0, 0
84200, 1676934, 0, 0, 0
84300, 1719001, 0, 0, 0
84404, 1927377, 0, 0, 0
84500, 1745887, 0, 0, 0
84600, 1749721, 0, 0, 0
84702, 1879870, 0, 0, 0
84802, 1883965, 0, 0, 0
84901, 1771966, 0, 0, 0
85001, 1776383, 0, 0, 0
85100, 1809833, 0, 0, 0
85201, 1767515, 0, 0, 0
85300, 1802562, 0, 0, 0
85400, 1873993, 0, 0, 0
85500, 1784004, 0, 0, 0
85601, 1770385, 0, 0, 0
85700, 1802730, 0, 0, 0
85800, 1872896, 0, 0, 0
85900, 1890186, 0, 0, 0
86000, 1825690, 0, 0, 0
86101, 1800272, 0, 0, 0
86200, 1789924, 0, 0, 0
86300, 1844957, 0, 0, 0
86400, 1819275, 0, 0, 0
86500, 2126290, 0, 0, 0
86600, 1887015, 0, 0, 0
86700, 1749513, 0, 0, 0
86800, 1722625, 0, 0, 0
86900, 1846354, 0, 0, 0
87000, 1846130, 0, 0, 0
87101, 1770467, 0, 0, 0
87202, 1833869, 0, 0, 0
87302, 1783734, 0, 0, 0
87400, 1817809, 0, 0, 0
87500, 1722903, 0, 0, 0
87600, 1784311, 0, 0, 0
87701, 1864285, 0, 0, 0
87800, 1827931, 0, 0, 0
87900, 1850982, 0, 0, 0
88000, 1787269, 0, 0, 0
88100, 1844263, 0, 0, 0
88200, 1793621, 0, 0, 0
88301, 1826788, 0, 0, 0
88401, 1882871, 0, 0, 0
88500, 1913174, 0, 0, 0
88600, 1837185, 0, 0, 0
88701, 1973970, 0, 0, 0
88801, 1823391, 0, 0, 0
88901, 1786210, 0, 0, 0
89001, 1805398, 0, 0, 0
89102, 1807842, 0, 0, 0
89200, 1884230, 0, 0, 0
89300, 1755618, 0, 0, 0
89401, 1855330, 0, 0, 0
89501, 1797797, 0, 0, 0
89600, 1963121, 0, 0, 0
89701, 1661077, 0, 0, 0
89800, 1861359, 0, 0, 0
89900, 1929039, 0, 0, 0
90000, 1721718, 0, 0, 0
