87701, 7158, 0, 0, 0
87800, 7541, 0, 0, 0
87900, 6875, 0, 0, 0
88000, 7221, 0, 0, 0
88100, 7335, 0, 0, 0
88200, 6289, 0, 0, 0
88301, 7722, 0, 0, 0
88401, 7993, 0, 0, 0
88500, 7765, 0, 0, 0
88600, 8891, 0, 0, 0
88701, 7531, 0, 0, 0
88801, 7181, 0, 0, 0
88901, 7067, 0, 0, 0
89001, 7284, 0, 0, 0
89102, 6392, 0, 0, 0
89200, 7522, 0, 0, 0
89300, 8176, 0, 0, 0
89401, 7988, 0, 0, 0
89501, 7521, 0, 0, 0
89600, 7336, 0, 0, 0
89701, 6583, 0, 0, 0
89800, 7157, 0, 0, 0
89900, 6975, 0, 0, 0
90000, 7586, 0, 0, 0
