87849, 245760, 0, 0, 0
87949, 250880, 0, 0, 0
88049, 235520, 0, 0, 0
88149, 245760, 0, 0, 0
88250, 256000, 0, 0, 0
88350, 240640, 0, 0, 0
88450, 250880, 0, 0, 0
88550, 256000, 0, 0, 0
88650, 245760, 0, 0, 0
88749, 232727, 0, 0, 0
88849, 220160, 0, 0, 0
88949, 225280, 0, 0, 0
89049, 235520, 0, 0, 0
89149, 230400, 0, 0, 0
89249, 256000, 0, 0, 0
89349, 235520, 0, 0, 0
89450, 240640, 0, 0, 0
89550, 225280, 0, 0, 0
89650, 194560, 0, 0, 0
89749, 227555, 0, 0, 0
89849, 250880, 0, 0, 0
89949, 245760, 0, 0, 0
