87601, 7537, 0, 0, 0
87701, 7995, 0, 0, 0
87800, 7084, 0, 0, 0
87901, 7660, 0, 0, 0
88001, 7706, 0, 0, 0
88100, 8212, 0, 0, 0
88202, 7049, 0, 0, 0
88301, 7058, 0, 0, 0
88400, 8347, 0, 0, 0
88502, 7567, 0, 0, 0
88600, 7259, 0, 0, 0
88701, 8184, 0, 0, 0
88801, 7726, 0, 0, 0
88901, 8496, 0, 0, 0
89002, 7434, 0, 0, 0
89100, 8405, 0, 0, 0
89200, 7376, 0, 0, 0
89300, 7313, 0, 0, 0
89400, 8178, 0, 0, 0
89502, 8039, 0, 0, 0
89603, 8526, 0, 0, 0
89700, 8472, 0, 0, 0
89801, 7737, 0, 0, 0
89903, 7324, 0, 0, 0
90001, 7694, 0, 0, 0
