82600, 1944922, 0, 0, 0
82700, 2012459, 0, 0, 0
82800, 2082789, 0, 0, 0
82900, 2077449, 0, 0, 0
83001, 2173128, 0, 0, 0
83100, 2423002, 0, 0, 0
83201, 2128687, 0, 0, 0
83302, 2326457, 0, 0, 0
83401, 2482627, 0, 0, 0
83501, 2367874, 0, 0, 0
83602, 2129640, 0, 0, 0
83701, 2014053, 0, 0, 0
83801, 2119205, 0, 0, 0
83901, 2114994, 0, 0, 0
84001, 2149370, 0, 0, 0
84103, 2134213, 0, 0, 0
84201, 2029741, 0, 0, 0
84300, 2142750, 0, 0, 0
84402, 2141732, 0, 0, 0
84500, 2265667, 0, 0, 0
84600, 1914594, 0, 0, 0
84701, 2021821, 0, 0, 0
84804, 2078129, 0, 0, 0
84901, 2051122, 0, 0, 0
85000, 2108319, 0, 0, 0
85100, 2077867, 0, 0, 0
85200, 1906160, 0, 0, 0
85301, 2085915, 0, 0, 0
85401, 2043188, 0, 0, 0
85500, 2243198, 0, 0, 0
85601, 2330187, 0, 0, 0
85701, 2486364, 0, 0, 0
85800, 2047851, 0, 0, 0
85901, 2404590, 0, 0, 0
86001, 2118686, 0, 0, 0
86100, 2049780, 0, 0, 0
86200, 2116407, 0, 0, 0
86301, 2229609, 0, 0, 0
86400, 2049643, 0, 0, 0
86500, 2268961, 0, 0, 0
86601, 2192943, 0, 0, 0
86701, 2098731, 0, 0, 0
86801, 2078821, 0, 0, 0
86901, 2171508, 0, 0, 0
87001, 2197640, 0, 0, 0
87102, 2188117, 0, 0, 0
87201, 1986493, 0, 0, 0
87301, 1981859, 0, 0, 0
87401, 2075353, 0, 0, 0
87501, 1986315, 0, 0, 0
87600, 1966007, 0, 0, 0
87700, 2119671, 0, 0, 0
87800, 2086353, 0, 0, 0
87900, 2158442, 0, 0, 0
88000, 2068472, 0, 0, 0
88101, 2089360, 0, 0, 0
88201, 2119855, 0, 0, 0
88300, 2139473, 0, 0, 0
88401, 2107100, 0, 0, 0
88500, 2284499, 0, 0, 0
88601, 2101045, 0, 0, 0
88700, 2045068, 0, 0, 0
88800, 2154237, 0, 0, 0
88900, 2274868, 0, 0, 0
89001, 2041546, 0, 0, 0
89100, 1983983, 0, 0, 0
89200, 2018650, 0, 0, 0
89300, 2131187, 0, 0, 0
89400, 2145764, 0, 0, 0
89500, 2128345, 0, 0, 0
89600, 2919679, 0, 0, 0
89700, 2273499, 0, 0, 0
89801, 2274469, 0, 0, 0
89900, 2365915, 0, 0, 0
90000, 2055230, 0, 0, 0
