82501, 2095929, 0, 0, 0
82602, 2053706, 0, 0, 0
82701, 2199507, 0, 0, 0
82800, 2261344, 0, 0, 0
82901, 2136515, 0, 0, 0
83001, 2121516, 0, 0, 0
83101, 2338092, 0, 0, 0
83201, 2121898, 0, 0, 0
83302, 2224260, 0, 0, 0
83400, 2395679, 0, 0, 0
83500, 2227317, 0, 0, 0
83600, 2001216, 0, 0, 0
83700, 2114245, 0, 0, 0
83802, 2127459, 0, 0, 0
83901, 2021001, 0, 0, 0
84000, 2250787, 0, 0, 0
84100, 2218598, 0, 0, 0
84200, 2125558, 0, 0, 0
84300, 2070416, 0, 0, 0
84400, 2030835, 0, 0, 0
84501, 2253245, 0, 0, 0
84600, 2055263, 0, 0, 0
84700, 2122051, 0, 0, 0
84800, 2080281, 0, 0, 0
84900, 2166993, 0, 0, 0
85001, 2072162, 0, 0, 0
85101, 2036157, 0, 0, 0
85200, 2100568, 0, 0, 0
85302, 2168994, 0, 0, 0
85400, 2217333, 0, 0, 0
85501, 2527549, 0, 0, 0
85601, 2122732, 0, 0, 0
85700, 2316766, 0, 0, 0
85800, 2160287, 0, 0, 0
85900, 2329476, 0, 0, 0
86000, 2128444, 0, 0, 0
86101, 1967222, 0, 0, 0
86201, 1957368, 0, 0, 0
86300, 2111156, 0, 0, 0
86401, 1964692, 0, 0, 0
86500, 2433087, 0, 0, 0
86601, 2009387, 0, 0, 0
86700, 2054739, 0, 0, 0
86801, 2160394, 0, 0, 0
86901, 2114550, 0, 0, 0
87002, 2281506, 0, 0, 0
87101, 2063543, 0, 0, 0
87200, 2019653, 0, 0, 0
87301, 2148063, 0, 0, 0
87401, 2032872, 0, 0, 0
87500, 2107020, 0, 0, 0
87601, 2020688, 0, 0, 0
87701, 2166377, 0, 0, 0
87800, 1944231, 0, 0, 0
87901, 2055559, 0, 0, 0
88001, 2164183, 0, 0, 0
88100, 2114599, 0, 0, 0
88202, 2070090, 0, 0, 0
88301, 2058500, 0, 0, 0
88400, 2061503, 0, 0, 0
88502, 2052917, 0, 0, 0
88600, 1950145, 0, 0, 0
88701, 2194825, 0, 0, 0
88801, 2319779, 0, 0, 0
88901, 2276005, 0, 0, 0
89002, 2188190, 0, 0, 0
89100, 2166627, 0, 0, 0
89200, 2131735, 0, 0, 0
89300, 2073899, 0, 0, 0
89400, 2174458, 0, 0, 0
89502, 2119459, 0, 0, 0
89603, 2585384, 0, 0, 0
89700, 2378630, 0, 0, 0
89801, 2192127, 0, 0, 0
89903, 2063682, 0, 0, 0
90001, 1932595, 0, 0, 0
