82501, 1796971, 0, 0, 0
82600, 1799871, 0, 0, 0
82700, 1875759, 0, 0, 0
82801, 1937390, 0, 0, 0
82901, 1827406, 0, 0, 0
83000, 1816308, 0, 0, 0
83103, 1906519, 0, 0, 0
83201, 1783090, 0, 0, 0
83300, 1971306, 0, 0, 0
83401, 2026657, 0, 0, 0
83500, 1865813, 0, 0, 0
83600, 1718818, 0, 0, 0
83700, 1849172, 0, 0, 0
83801, 1863208, 0, 0, 0
83901, 1845355, 0, 0, 0
84001, 1759334, 0, 0, 0
84102, 1843431, 0, 0, 0
84200, 1832496, 0, 0, 0
84301, 1808744, 0, 0, 0
84401, 1807375, 0, 0, 0
84502, 1833444, 0, 0, 0
84600, 1755865, 0, 0, 0
84700, 1812144, 0, 0, 0
84803, 1810842, 0, 0, 0
84901, 1776680, 0, 0, 0
85001, 1848161, 0, 0, 0
85102, 1793568, 0, 0, 0
85201, 1800401, 0, 0, 0
85300, 1827031, 0, 0, 0
85400, 1717883, 0, 0, 0
85500, 1791762, 0, 0, 0
85601, 1746833, 0, 0, 0
85700, 1852936, 0, 0, 0
85800, 1726172, 0, 0, 0
85901, 1937781, 0, 0, 0
86001, 1779889, 0, 0, 0
86100, 1935847, 0, 0, 0
86201, 1770715, 0, 0, 0
86300, 1873667, 0, 0, 0
86401, 1795335, 0, 0, 0
86501, 2030811, 0, 0, 0
86601, 1856084, 0, 0, 0
86701, 1686595, 0, 0, 0
86800, 1735695, 0, 0, 0
86900, 1930588, 0, 0, 0
87000, 1854906, 0, 0, 0
87101, 1820882, 0, 0, 0
87200, 1708988, 0, 0, 0
87300, 1853727, 0, 0, 0
87400, 1779419, 0, 0, 0
87501, 1764516, 0, 0, 0
87600, 1704774, 0, 0, 0
87700, 1785271, 0, 0, 0
87801, 1658463, 0, 0, 0
87900, 1859994, 0, 0, 0
88000, 1784321, 0, 0, 0
88100, 1727281, 0, 0, 0
88201, 1800557, 0, 0, 0
88300, 1861893, 0, 0, 0
88401, 1898649, 0, 0, 0
88500, 1875871, 0, 0, 0
88601, 1789858, 0, 0, 0
88701, 1955638, 0, 0, 0
88801, 1730765, 0, 0, 0
88900, 1865549, 0, 0, 0
89000, 1813977, 0, 0, 0
89101, 1826852, 0, 0, 0
89200, 1831557, 0, 0, 0
89300, 1846778, 0, 0, 0
89401, 1873738, 0, 0, 0
89500, 1868171, 0, 0, 0
89600, 1823636, 0, 0, 0
89700, 1838215, 0, 0, 0
89800, 1757820, 0, 0, 0
89901, 1976346, 0, 0, 0
90000, 1712085, 0, 0, 0
