88000, 7244, 0, 0, 0
88102, 7320, 0, 0, 0
88200, 7863, 0, 0, 0
88300, 7331, 0, 0, 0
88400, 7086, 0, 0, 0
88500, 7920, 0, 0, 0
88600, 6823, 0, 0, 0
88700, 7492, 0, 0, 0
88803, 7869, 0, 0, 0
88901, 8403, 0, 0, 0
89000, 8067, 0, 0, 0
89100, 7053, 0, 0, 0
89201, 7021, 0, 0, 0
89302, 7392, 0, 0, 0
89400, 8307, 0, 0, 0
89500, 6239, 0, 0, 0
89601, 7612, 0, 0, 0
89701, 7197, 0, 0, 0
89801, 7797, 0, 0, 0
89900, 7973, 0, 0, 0
90000, 7676, 0, 0, 0
