82601, 1801332, 0, 0, 0
82700, 1830937, 0, 0, 0
82801, 1893583, 0, 0, 0
82900, 1768924, 0, 0, 0
83000, 1751694, 0, 0, 0
83100, 1999366, 0, 0, 0
83200, 1721044, 0, 0, 0
83300, 1955121, 0, 0, 0
83401, 1862827, 0, 0, 0
83501, 1757409, 0, 0, 0
83600, 1696691, 0, 0, 0
83700, 1817959, 0, 0, 0
83800, 1691695, 0, 0, 0
83900, 1885078, 0, 0, 0
84001, 1870098, 0, 0, 0
84101, 1914097, 0, 0, 0
84200, 1801543, 0, 0, 0
84300, 1693949, 0, 0, 0
84400, 1786865, 0, 0, 0
84500, 1926727, 0, 0, 0
84600, 1879763, 0, 0, 0
84700, 1873942, 0, 0, 0
84800, 1763802, 0, 0, 0
84900, 1850231, 0, 0, 0
85001, 1791866, 0, 0, 0
85101, 1751695, 0, 0, 0
85200, 1684111, 0, 0, 0
85300, 1655084, 0, 0, 0
85400, 1662648, 0, 0, 0
85500, 1851819, 0, 0, 0
85601, 1710982, 0, 0, 0
85701, 1950891, 0, 0, 0
85800, 1707994, 0, 0, 0
85901, 1941642, 0, 0, 0
86000, 1840773, 0, 0, 0
86100, 1712374, 0, 0, 0
86200, 1820846, 0, 0, 0
86300, 1725081, 0, 0, 0
86401, 1731272, 0, 0, 0
86500, 2067095, 0, 0, 0
86601, 1707171, 0, 0, 0
86700, 1735800, 0, 0, 0
86800, 1852443, 0, 0, 0
86900, 1812010, 0, 0, 0
87001, 1822674, 0, 0, 0
87100, 1769660, 0, 0, 0
87201, 1744884, 0, 0, 0
87300, 1761190, 0, 0, 0
87400, 1733468, 0, 0, 0
87500, 1683424, 0, 0, 0
87601, 1651084, 0, 0, 0
87700, 1743750, 0, 0, 0
87801, 1767741, 0, 0, 0
87900, 1726830, 0, 0, 0
88000, 1718782, 0, 0, 0
88101, 1750197, 0, 0, 0
88200, 1732104, 0, 0, 0
88301, 1790446, 0, 0, 0
88401, 1796016, 0, 0, 0
88501, 1874544, 0, 0, 0
88601, 1788164, 0, 0, 0
88701, 1812632, 0, 0, 0
88800, 1672100, 0, 0, 0
88900, 1823317, 0, 0, 0
89001, 1822278, 0, 0, 0
89100, 1748001, 0, 0, 0
89200, 1875790, 0, 0, 0
89300, 1664790, 0, 0, 0
89401, 1863759, 0, 0, 0
89500, 1770747, 0, 0, 0
89601, 1826958, 0, 0, 0
89700, 1798021, 0, 0, 0
89801, 1738592, 0, 0, 0
89905, 1964169, 0, 0, 0
90001, 1742352, 0, 0, 0
