88350, 250880, 0, 0, 0
88450, 245760, 0, 0, 0
88550, 245760, 0, 0, 0
88650, 266240, 0, 0, 0
88749, 237898, 0, 0, 0
88849, 215040, 0, 0, 0
88949, 245760, 0, 0, 0
89049, 250880, 0, 0, 0
89149, 230400, 0, 0, 0
89249, 245760, 0, 0, 0
89349, 240640, 0, 0, 0
89449, 240640, 0, 0, 0
89550, 220160, 0, 0, 0
89650, 189440, 0, 0, 0
89749, 243070, 0, 0, 0
89849, 245760, 0, 0, 0
89949, 230400, 0, 0, 0
