87949, 291840, 0, 0, 0
88049, 296960, 0, 0, 0
88149, 286720, 0, 0, 0
88249, 281600, 0, 0, 0
88350, 271360, 0, 0, 0
88450, 266240, 0, 0, 0
88550, 276480, 0, 0, 0
88650, 286720, 0, 0, 0
88749, 268929, 0, 0, 0
88849, 286720, 0, 0, 0
88949, 276480, 0, 0, 0
89049, 281600, 0, 0, 0
89149, 276480, 0, 0, 0
89249, 286720, 0, 0, 0
89349, 266240, 0, 0, 0
89449, 281600, 0, 0, 0
89549, 266240, 0, 0, 0
89649, 281600, 0, 0, 0
89749, 286720, 0, 0, 0
89849, 291840, 0, 0, 0
89950, 261120, 0, 0, 0
