82700, 1847479, 0, 0, 0
82800, 1991240, 0, 0, 0
82900, 1926586, 0, 0, 0
83000, 1780907, 0, 0, 0
83100, 1921684, 0, 0, 0
83201, 1787527, 0, 0, 0
83300, 1953574, 0, 0, 0
83400, 1907745, 0, 0, 0
83501, 1868536, 0, 0, 0
83601, 1729229, 0, 0, 0
83700, 1788152, 0, 0, 0
83802, 1730521, 0, 0, 0
83900, 1688965, 0, 0, 0
84000, 1925905, 0, 0, 0
84107, 1934885, 0, 0, 0
84201, 1701397, 0, 0, 0
84301, 1825103, 0, 0, 0
84402, 1873772, 0, 0, 0
84500, 1740650, 0, 0, 0
84600, 1715660, 0, 0, 0
84701, 1900175, 0, 0, 0
84800, 1761963, 0, 0, 0
84900, 1788090, 0, 0, 0
85002, 1761402, 0, 0, 0
85101, 1797823, 0, 0, 0
85201, 1773278, 0, 0, 0
85302, 1832902, 0, 0, 0
85400, 1960593, 0, 0, 0
85501, 1875135, 0, 0, 0
85600, 1695554, 0, 0, 0
85700, 1786805, 0, 0, 0
85801, 1711526, 0, 0, 0
85900, 1899164, 0, 0, 0
86001, 1765650, 0, 0, 0
86100, 1912908, 0, 0, 0
86200, 1947716, 0, 0, 0
86300, 1854422, 0, 0, 0
86401, 1773531, 0, 0, 0
86502, 2128870, 0, 0, 0
86600, 1880464, 0, 0, 0
86700, 1899186, 0, 0, 0
86800, 1870891, 0, 0, 0
86900, 1897242, 0, 0, 0
87001, 2009086, 0, 0, 0
87101, 1791022, 0, 0, 0
87200, 1759060, 0, 0, 0
87300, 1785129, 0, 0, 0
87401, 1732142, 0, 0, 0
87500, 1734230, 0, 0, 0
87600, 1732317, 0, 0, 0
87701, 1736679, 0, 0, 0
87800, 1730614, 0, 0, 0
87901, 1857147, 0, 0, 0
88001, 1783055, 0, 0, 0
88100, 1808848, 0, 0, 0
88200, 1721921, 0, 0, 0
88300, 1851021, 0, 0, 0
88400, 1780214, 0, 0, 0
88501, 1858469, 0, 0, 0
88601, 1720933, 0, 0, 0
88700, 1703650, 0, 0, 0
88801, 1735271, 0, 0, 0
88900, 1798234, 0, 0, 0
89001, 1835030, 0, 0, 0
89101, 1812340, 0, 0, 0
89200, 1978908, 0, 0, 0
89301, 1816080, 0, 0, 0
89401, 1808770, 0, 0, 0
89500, 1970186, 0, 0, 0
89601, 1909648, 0, 0, 0
89700, 1941954, 0, 0, 0
89801, 1826605, 0, 0, 0
89903, 2029874, 0, 0, 0
90001, 1658184, 0, 0, 0
