82600, 2003172, 0, 0, 0
82701, 2010329, 0, 0, 0
82800, 1967037, 0, 0, 0
82901, 2040617, 0, 0, 0
83000, 2201692, 0, 0, 0
83104, 2469165, 0, 0, 0
83201, 2084765, 0, 0, 0
83300, 2204329, 0, 0, 0
83404, 2336953, 0, 0, 0
83501, 2143611, 0, 0, 0
83600, 2005177, 0, 0, 0
83701, 2019917, 0, 0, 0
83800, 2053465, 0, 0, 0
83901, 2179304, 0, 0, 0
84001, 2068059, 0, 0, 0
84101, 2116548, 0, 0, 0
84200, 2065838, 0, 0, 0
84301, 2004239, 0, 0, 0
84400, 2189506, 0, 0, 0
84501, 2182147, 0, 0, 0
84601, 1999265, 0, 0, 0
84700, 2087665, 0, 0, 0
84800, 2119411, 0, 0, 0
84900, 2066563, 0, 0, 0
85001, 2091934, 0, 0, 0
85101, 2109150, 0, 0, 0
85200, 2019307, 0, 0, 0
85301, 1979751, 0, 0, 0
85401, 1984765, 0, 0, 0
85501, 2622047, 0, 0, 0
85602, 2562193, 0, 0, 0
85702, 2696414, 0, 0, 0
85802, 2207400, 0, 0, 0
85900, 2401030, 0, 0, 0
86000, 2256087, 0, 0, 0
86101, 1958873, 0, 0, 0
86201, 1954971, 0, 0, 0
86300, 2056213, 0, 0, 0
86401, 2044147, 0, 0, 0
86503, 2417754, 0, 0, 0
86600, 2023849, 0, 0, 0
86701, 2098180, 0, 0, 0
86800, 2076461, 0, 0, 0
86900, 2037102, 0, 0, 0
87003, 2136596, 0, 0, 0
87102, 2088848, 0, 0, 0
87200, 2077930, 0, 0, 0
87301, 2106941, 0, 0, 0
87401, 2015050, 0, 0, 0
87500, 2062878, 0, 0, 0
87602, 2024528, 0, 0, 0
87701, 2191686, 0, 0, 0
87800, 2000195, 0, 0, 0
87901, 2100586, 0, 0, 0
88000, 2054207, 0, 0, 0
88100, 2039765, 0, 0, 0
88200, 1946487, 0, 0, 0
88301, 2002745, 0, 0, 0
88401, 1990652, 0, 0, 0
88501, 2076877, 0, 0, 0
88601, 2067355, 0, 0, 0
88701, 2043829, 0, 0, 0
88803, 2187687, 0, 0, 0
88901, 2267134, 0, 0, 0
89001, 2038618, 0, 0, 0
89101, 2118028, 0, 0, 0
89200, 2231905, 0, 0, 0
89301, 2050614, 0, 0, 0
89401, 2038321, 0, 0, 0
89501, 2167505, 0, 0, 0
89604, 2693642, 0, 0, 0
89701, 2355026, 0, 0, 0
89801, 2154347, 0, 0, 0
89900, 2155360, 0, 0, 0
90000, 2216332, 0, 0, 0
