82600, 2011636, 0, 0, 0
82701, 2017985, 0, 0, 0
82800, 1975644, 0, 0, 0
82901, 2048390, 0, 0, 0
83000, 2209688, 0, 0, 0
83104, 2477130, 0, 0, 0
83201, 2091987, 0, 0, 0
83300, 2211614, 0, 0, 0
83404, 2345317, 0, 0, 0
83501, 2151750, 0, 0, 0
83600, 2013060, 0, 0, 0
83701, 2027376, 0, 0, 0
83800, 2061720, 0, 0, 0
83901, 2187387, 0, 0, 0
84001, 2076064, 0, 0, 0
84101, 2123895, 0, 0, 0
84200, 2073989, 0, 0, 0
84301, 2011539, 0, 0, 0
84400, 2197587, 0, 0, 0
84501, 2191044, 0, 0, 0
84601, 2008077, 0, 0, 0
84700, 2097094, 0, 0, 0
84800, 2127428, 0, 0, 0
84900, 2075032, 0, 0, 0
85001, 2100044, 0, 0, 0
85101, 2117311, 0, 0, 0
85200, 2026891, 0, 0, 0
85301, 1986798, 0, 0, 0
85401, 1992071, 0, 0, 0
85501, 2629909, 0, 0, 0
85602, 2570025, 0, 0, 0
85702, 2704252, 0, 0, 0
85802, 2214971, 0, 0, 0
85900, 2409243, 0, 0, 0
86000, 2264005, 0, 0, 0
86101, 1966141, 0, 0, 0
86201, 1962112, 0, 0, 0
86300, 2063989, 0, 0, 0
86401, 2051436, 0, 0, 0
86503, 2425800, 0, 0, 0
86600, 2031663, 0, 0, 0
86701, 2106074, 0, 0, 0
86800, 2084604, 0, 0, 0
86900, 2044932, 0, 0, 0
87003, 2144372, 0, 0, 0
87102, 2096760, 0, 0, 0
87200, 2085997, 0, 0, 0
87301, 2115250, 0, 0, 0
87401, 2022701, 0, 0, 0
87500, 2070318, 0, 0, 0
87602, 2032591, 0, 0, 0
87701, 2199168, 0, 0, 0
87800, 2008040, 0, 0, 0
87901, 2107941, 0, 0, 0
88000, 2062523, 0, 0, 0
88100, 2047796, 0, 0, 0
88200, 1953690, 0, 0, 0
88301, 2009885, 0, 0, 0
88401, 1998540, 0, 0, 0
88501, 2084535, 0, 0, 0
88601, 2074803, 0, 0, 0
88701, 2051967, 0, 0, 0
88803, 2197057, 0, 0, 0
88901, 2274539, 0, 0, 0
89001, 2045726, 0, 0, 0
89101, 2125508, 0, 0, 0
89200, 2240333, 0, 0, 0
89301, 2058146, 0, 0, 0
89401, 2045816, 0, 0, 0
89501, 2176579, 0, 0, 0
89604, 2702713, 0, 0, 0
89701, 2363139, 0, 0, 0
89801, 2162456, 0, 0, 0
89900, 2163011, 0, 0, 0
90000, 2223821, 0, 0, 0
