87600, 8218, 0, 0, 0
87700, 7477, 0, 0, 0
87800, 8387, 0, 0, 0
87900, 8037, 0, 0, 0
88001, 6957, 0, 0, 0
88100, 7910, 0, 0, 0
88201, 8142, 0, 0, 0
88301, 7940, 0, 0, 0
88402, 7489, 0, 0, 0
88501, 8365, 0, 0, 0
88601, 7693, 0, 0, 0
88701, 7737, 0, 0, 0
88801, 7656, 0, 0, 0
88900, 7185, 0, 0, 0
89002, 8285, 0, 0, 0
89100, 7160, 0, 0, 0
89200, 7284, 0, 0, 0
89302, 7433, 0, 0, 0
89401, 7589, 0, 0, 0
89501, 7263, 0, 0, 0
89601, 7815, 0, 0, 0
89700, 7426, 0, 0, 0
89801, 7924, 0, 0, 0
89900, 8643, 0, 0, 0
90001, 7704, 0, 0, 0
