87850, 256000, 0, 0, 0
87950, 240640, 0, 0, 0
88050, 245760, 0, 0, 0
88150, 250880, 0, 0, 0
88249, 268929, 0, 0, 0
88349, 250880, 0, 0, 0
88449, 250880, 0, 0, 0
88549, 245760, 0, 0, 0
88649, 245760, 0, 0, 0
88749, 245760, 0, 0, 0
88849, 220160, 0, 0, 0
88949, 240640, 0, 0, 0
89050, 245760, 0, 0, 0
89150, 245760, 0, 0, 0
89249, 227555, 0, 0, 0
89349, 256000, 0, 0, 0
89449, 230400, 0, 0, 0
89549, 245760, 0, 0, 0
89649, 174080, 0, 0, 0
89749, 225280, 0, 0, 0
89849, 245760, 0, 0, 0
89949, 220160, 0, 0, 0
