82500, 2150693, 0, 0, 0
82602, 2114760, 0, 0, 0
82701, 2068243, 0, 0, 0
82800, 2110517, 0, 0, 0
82902, 2353957, 0, 0, 0
83001, 2318046, 0, 0, 0
83109, 2440190, 0, 0, 0
83201, 2083942, 0, 0, 0
83301, 2220963, 0, 0, 0
83401, 2175741, 0, 0, 0
83501, 2427867, 0, 0, 0
83601, 2266829, 0, 0, 0
83700, 2111582, 0, 0, 0
83801, 2102006, 0, 0, 0
83901, 2275224, 0, 0, 0
84000, 2247442, 0, 0, 0
84100, 2036985, 0, 0, 0
84200, 2035026, 0, 0, 0
84300, 2118312, 0, 0, 0
84402, 2084522, 0, 0, 0
84501, 2360812, 0, 0, 0
84602, 2004864, 0, 0, 0
84701, 2065628, 0, 0, 0
84800, 1981774, 0, 0, 0
84900, 2129439, 0, 0, 0
85000, 2080520, 0, 0, 0
85100, 2001138, 0, 0, 0
85201, 2137354, 0, 0, 0
85301, 2032011, 0, 0, 0
85400, 2204682, 0, 0, 0
85500, 2506196, 0, 0, 0
85602, 2415567, 0, 0, 0
85700, 2637302, 0, 0, 0
85801, 2243431, 0, 0, 0
85900, 2313901, 0, 0, 0
86000, 2025103, 0, 0, 0
86100, 2052059, 0, 0, 0
86200, 2157928, 0, 0, 0
86301, 2147196, 0, 0, 0
86400, 2017499, 0, 0, 0
86501, 2457180, 0, 0, 0
86600, 2114859, 0, 0, 0
86700, 2119925, 0, 0, 0
86800, 2035011, 0, 0, 0
86901, 2104523, 0, 0, 0
87001, 2167024, 0, 0, 0
87100, 2112636, 0, 0, 0
87201, 2105533, 0, 0, 0
87302, 2129770, 0, 0, 0
87401, 2027350, 0, 0, 0
87500, 2194769, 0, 0, 0
87600, 2131885, 0, 0, 0
87701, 2055410, 0, 0, 0
87801, 2073735, 0, 0, 0
87901, 2091514, 0, 0, 0
88001, 1983648, 0, 0, 0
88100, 2119137, 0, 0, 0
88200, 2166239, 0, 0, 0
88301, 2066700, 0, 0, 0
88400, 1968328, 0, 0, 0
88500, 2209011, 0, 0, 0
88601, 2061005, 0, 0, 0
88701, 2008350, 0, 0, 0
88800, 1981855, 0, 0, 0
88901, 2326435, 0, 0, 0
89000, 2027505, 0, 0, 0
89102, 2112062, 0, 0, 0
89201, 2249182, 0, 0, 0
89301, 2135005, 0, 0, 0
89400, 2098841, 0, 0, 0
89502, 2120483, 0, 0, 0
89600, 2400101, 0, 0, 0
89700, 2306351, 0, 0, 0
89800, 2168489, 0, 0, 0
89900, 2180891, 0, 0, 0
90001, 2233014, 0, 0, 0
