82600, 1772850, 0, 0, 0
82700, 1840275, 0, 0, 0
82801, 1909488, 0, 0, 0
82900, 1736947, 0, 0, 0
83000, 1769853, 0, 0, 0
83101, 1900848, 0, 0, 0
83200, 1810324, 0, 0, 0
83301, 1870302, 0, 0, 0
83400, 1853667, 0, 0, 0
83500, 1759538, 0, 0, 0
83600, 1724301, 0, 0, 0
83700, 1782261, 0, 0, 0
83800, 1772928, 0, 0, 0
83900, 1780149, 0, 0, 0
84001, 1836084, 0, 0, 0
84100, 1979189, 0, 0, 0
84200, 1698154, 0, 0, 0
84302, 1964273, 0, 0, 0
84401, 1885829, 0, 0, 0
84501, 1693076, 0, 0, 0
84600, 1646770, 0, 0, 0
84700, 1854210, 0, 0, 0
84801, 1874679, 0, 0, 0
84901, 1682556, 0, 0, 0
85001, 1721956, 0, 0, 0
85100, 1829127, 0, 0, 0
85200, 1724931, 0, 0, 0
85301, 1704764, 0, 0, 0
85401, 1825624, 0, 0, 0
85501, 1876429, 0, 0, 0
85600, 1828822, 0, 0, 0
85700, 1755399, 0, 0, 0
85800, 1861376, 0, 0, 0
85901, 1929468, 0, 0, 0
86001, 1744826, 0, 0, 0
86100, 1717187, 0, 0, 0
86200, 1851622, 0, 0, 0
86300, 1768054, 0, 0, 0
86401, 1739002, 0, 0, 0
86501, 1996210, 0, 0, 0
86601, 1755100, 0, 0, 0
86700, 1674495, 0, 0, 0
86800, 1760796, 0, 0, 0
86901, 1860344, 0, 0, 0
87000, 1802329, 0, 0, 0
87100, 1750069, 0, 0, 0
87201, 1768284, 0, 0, 0
87300, 1825788, 0, 0, 0
87401, 1834188, 0, 0, 0
87501, 1851746, 0, 0, 0
87600, 1774529, 0, 0, 0
87701, 1793270, 0, 0, 0
87800, 1735483, 0, 0, 0
87900, 1924817, 0, 0, 0
88001, 1736697, 0, 0, 0
88100, 1803015, 0, 0, 0
88201, 1796353, 0, 0, 0
88300, 1824980, 0, 0, 0
88401, 1772376, 0, 0, 0
88500, 1906514, 0, 0, 0
88600, 1718308, 0, 0, 0
88701, 1624688, 0, 0, 0
88801, 1720747, 0, 0, 0
88901, 1851571, 0, 0, 0
89001, 1757820, 0, 0, 0
89100, 1824375, 0, 0, 0
89201, 1839650, 0, 0, 0
89300, 1824419, 0, 0, 0
89401, 1805160, 0, 0, 0
89501, 1810221, 0, 0, 0
89600, 1682510, 0, 0, 0
89700, 1783811, 0, 0, 0
89800, 1816629, 0, 0, 0
89900, 1917497, 0, 0, 0
90000, 1684414, 0, 0, 0
